      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.16     24.68
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.86     27.29
    6.13      0.00
    5.59      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  285.77     39.47
  279.20    122.46
  239.63    164.71
  379.40     81.24
  248.53    138.01
  346.53     26.12
  170.77    116.55
  283.76     68.15
  158.43    392.71
  158.26     47.46
  738.32    523.11
  398.77    197.63
  520.42    220.79
  398.19    291.12
  559.92    704.51
  426.46    160.34
  606.19    205.43
  453.12    292.71
  408.45    805.66
  531.53    220.15
  447.01    320.57
  336.04     90.07
  432.46   1118.51
  372.83    402.61
  371.06     94.63
  485.11    491.25
  440.03    312.32
  295.65    406.50
  409.33   1326.24
  487.26    394.19
  525.21    483.73
  758.19    427.47
  434.65   1002.05
  520.17    654.53
  601.63    492.81
  767.67    341.39
  693.91    160.33
  623.88    239.18
  559.35     24.93
  394.03    513.56
  529.36    853.90
  649.51    709.90
  683.32    261.77
  627.02    672.15
  450.23    348.56
  493.70    467.14
  682.96    234.46
  663.02    141.22
  608.24    473.94
  382.29    142.94
  539.79    563.89
  230.86    937.41
  245.68    231.63
  573.10    354.70
  318.53    194.91
  424.09    201.45
  231.08    185.91
  181.89    140.95
  237.61    274.16
  196.78     80.03
  191.54   5237.89
  403.23    182.30
  247.66    332.36
  157.93     48.42
   20.98     27.93
   32.44     15.57
   30.33      2.16
    7.14     15.16
   26.22      1.44
   18.29      0.71
    0.72      0.00
    2.73     14.44
    0.00      0.00
   13.72      0.00
    0.72      0.72
   17.68     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.18     14.95
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.12     15.05
   17.70     14.44
    0.72      0.00
   18.10      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.52     14.43
    0.00      0.00
   50.78     30.42
    1.44      0.00
    0.72      0.00
   46.24     29.91
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.74     28.88
  103.02    209.13
  339.81    452.56
  243.59    216.71
  251.20    155.91
   99.34     47.22
   83.79     61.65
   18.05     15.81
   30.34     31.21
   63.68     18.70
   30.19     16.31
   11.64      0.72
   14.37     15.15
    0.72      0.00
    0.72     14.78
    3.97      0.00
   14.86      1.44
   20.72     15.57
    0.00      0.00
    0.72      0.00
    0.65     15.11
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.61     14.43
    0.00      0.00
    0.00      0.00
   31.30      1.43
    0.65     14.46
    2.73     15.67
    1.43     13.95
   14.79     15.59
   16.44      0.71
   20.27     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.30      1.44
    0.00      0.00
    0.00      0.00
   14.99     15.59
   15.10     15.05
   33.81     30.43
    0.72      0.00
    0.72      0.00
    1.37      0.72
   14.79     14.63
    0.00      0.00
    0.00      0.00
   45.14     45.86
   71.07    124.51
   49.01     92.71
  255.81    311.68
  133.02    139.12
  158.64    139.45
   94.89     49.05
   52.63     46.48
   63.86     64.67
   31.34     15.82
   30.79     18.35
   32.85     15.77
   16.31      0.72
    0.00      0.00
    0.72     14.79
    0.00     14.99
   15.59     14.79
   17.17      1.43
   33.42     16.48
   15.59      0.72
    1.37      0.00
   14.79     30.55
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     14.84
    0.00      0.00
   17.17     15.16
    0.65     15.77
   17.16     15.28
   15.57      0.71
   29.44     15.79
   15.81      1.43
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.10     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   15.82     15.05
   30.09     30.84
    0.00      0.65
    1.44      0.00
    1.44      0.00
   15.00     15.68
   15.70     30.58
   83.34     60.83
   35.65     33.94
    1.46     47.57
  113.96    173.66
  106.34    158.75
  115.33    140.25
  178.58    127.92
   78.38     61.69
   53.59     49.24
    3.62     30.22
   78.42     34.50
   32.14     16.43
   16.62      0.72
   16.53      0.72
    0.00      0.00
    0.00     14.99
    0.00     15.00
   15.76     30.20
    0.73     15.71
   15.82     16.54
   16.52      0.71
   15.77      0.72
    0.00     15.09
    0.00      0.00
   15.79      0.72
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
   17.71     30.22
   14.46      1.37
    2.16      1.31
    0.65      1.37
    2.09     15.61
    0.00      0.65
    2.08      0.00
   15.82     16.53
    0.00      0.00
    0.00      0.00
    2.10     15.06
    0.72      0.00
    6.44      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.10      0.71
    1.96     30.28
    0.00      0.72
    0.00      0.00
    1.44      0.00
   15.10     15.16
   62.59     64.14
   17.99      0.71
    4.71     33.63
    4.27      1.37
   51.88    130.69
   93.32    126.70
   84.78     82.09
   70.23     68.84
   65.43     63.32
   46.81     18.63
    3.62      0.65
   20.71     16.47
    0.00     17.26
    1.37      0.72
   17.33      0.72
    0.65     15.10
    0.71     15.81
    0.65      0.00
   15.16      1.37
    1.31     15.82
    0.00      1.44
    1.37      0.72
   14.45      0.72
    0.71      0.65
    0.00      0.00
   15.83     15.17
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
   15.06      0.71
   17.12     32.30
    0.00      0.72
    2.10      0.72
    1.44      0.00
    0.65      0.72
    0.65     15.11
    0.00     15.72
    0.72      0.00
    0.72      0.65
   15.05      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.31      2.03
    0.00      1.37
    2.74     32.24
    6.29     19.16
    1.31      2.11
    3.40      3.47
