      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  467.67     47.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.63
 1628.76    815.19
  790.36   1052.63
  499.28    818.53
  925.98   1132.53
  676.15    375.25
  864.81   1463.77
  828.32    433.40
  847.14    455.48
  885.23   1860.93
  699.53    457.38
  699.35    228.00
  481.65   1095.86
  425.92    264.93
  524.86    345.65
  363.13    346.74
  291.18    413.09
  385.43    180.89
  388.23    236.99
  141.12    388.29
  344.31     41.00
  271.73    154.02
  323.76    388.30
  243.97    224.83
  212.84   1593.69
  624.26   1862.77
  394.22   1408.06
  249.11    698.85
  382.00   2080.73
  359.27    590.36
  345.44   4406.43
  338.28   2169.67
  239.84   2402.80
  244.57    999.25
   89.63   1051.66
  372.19    348.10
  149.47   1353.84
  204.89    674.82
  248.49    939.22
  266.69    881.85
  272.70    447.76
  151.43    852.81
  212.38    545.57
   68.09    205.20
  127.66    168.18
  132.85    963.38
  125.42     61.21
  150.47     89.77
  148.10     81.10
  161.71     51.40
   54.42     67.25
  105.12     80.91
   52.92    126.69
   71.05     66.96
  149.70     65.56
   82.51    113.06
   79.02     24.46
   92.31     38.32
  125.97     35.88
   71.80     60.26
   76.52     28.95
  101.28     64.23
   42.93     17.46
   35.38      8.44
  104.45     52.50
    7.82      0.72
   41.25     16.46
   16.38      1.43
   28.96      1.22
   87.64     47.45
   48.25     30.73
   35.28     14.73
   25.85      0.71
   68.88     29.97
   81.07     47.61
    4.69      0.00
   71.69     46.55
   83.93     17.07
    1.44     14.38
   42.46     44.82
   70.11     29.89
   21.71     15.21
    2.10     27.97
    1.43      0.00
   15.17      0.72
   86.93     63.40
   22.86      2.16
   15.93      1.38
    0.72      0.72
    0.72     30.54
   75.56     31.53
   38.31     30.66
   94.09     46.69
   34.69     77.64
   33.76     32.32
   54.92     17.18
   46.33     32.12
    0.00      0.72
    0.00      0.00
   52.93     45.69
    9.11     14.79
   21.97     16.49
   15.78     15.43
   16.96     31.50
   59.55     31.29
   31.86     17.00
   16.43     16.88
   18.34     29.24
   19.04     30.60
   16.24     30.49
   14.86      0.72
   74.67     76.71
   64.51     18.67
   31.39     16.22
    0.74      0.00
   15.51     14.85
    0.72     29.78
   45.37     33.07
   16.32      0.72
   17.79     29.84
   16.44      1.36
    0.74      0.65
   61.08     48.03
    2.18      0.00
   30.94     17.24
   30.53     29.96
   32.88     32.25
   36.23     16.42
   17.28      1.45
    0.00      0.00
    3.45      0.72
   15.72     15.73
   30.55     32.19
   14.79     14.85
    0.00     14.80
   37.13     62.02
   23.30     17.81
   16.48     17.27
   14.45      1.44
   33.78     32.44
   15.91      0.65
   30.84     45.84
   17.24     61.00
   61.05     33.12
   46.73     20.66
   19.33     31.33
   46.72      4.92
   15.93      0.72
    0.00      0.00
    0.00      0.00
   15.65     45.45
   16.64      1.44
    4.61     30.91
   30.01     31.63
    1.43     30.09
   62.56     17.25
   29.44     16.42
   15.77      1.43
   15.73     15.06
    1.44     29.79
    0.00      0.00
   30.10     47.44
   30.82     60.99
   62.64     32.96
   46.79     18.07
    1.44      0.00
   15.70     15.78
   16.39     15.80
    0.72     15.72
   30.06     15.16
   16.36      1.43
    1.37      1.44
   15.75     31.62
   15.64     15.88
   15.84      1.36
   17.97      0.72
    0.65      1.44
   16.41     31.49
   47.21     18.70
    1.44      0.71
   15.82     16.54
    0.74     16.41
   17.36      0.72
    0.72      0.00
    0.65      0.00
   31.36     47.93
   45.98     33.75
   17.22      3.40
    0.00     15.00
    3.58     15.76
   15.76      2.83
   16.53      0.72
   31.46      3.54
    0.72     16.37
   32.24     19.95
   19.37     18.63
    2.18     30.74
   18.00      2.75
    1.48      0.00
   15.16      0.72
    0.00      0.00
   16.49      2.02
    0.72      0.72
    0.00      0.00
   15.11     15.83
   17.14     19.30
   16.62      0.72
    1.36     15.76
   30.93     16.59
   15.84     15.90
   15.17      0.72
    0.00      0.00
    0.72     14.99
    1.31     32.95
   35.25     33.08
    0.65     15.17
   16.60     15.82
   16.54      1.37
   15.82     16.62
   30.69     16.55
   16.54     17.18
    0.72      0.65
   16.63      2.03
   16.62      0.74
   15.10      1.36
    2.03     17.21
    0.72      0.65
    0.72      1.31
    2.85     15.76
    2.76     16.54
    1.37      1.44
   17.14     16.32
    1.31      2.82
    0.72      0.00
    0.00      0.65
    1.37      1.37
   17.23     17.85
    2.75     16.54
   17.85      0.71
   30.91     18.70
    0.00      1.31
    2.79      2.11
    2.08     17.06
   18.05      2.15
    1.31      2.03
   19.31     19.27
    4.11      3.53
    0.65     15.82
    2.03      2.09
    1.46      0.65
    0.00      0.00
    1.31      2.03
    2.84      1.44
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.09      2.03
    2.03      2.10
    2.03      2.09
    1.37      1.37
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    3.35     18.64
    0.00      0.00
    2.67      2.82
    2.03      2.03
    0.00      0.72
    1.44      0.65
    1.96      2.75
    1.37      0.72
    1.37      2.11
    2.10      1.37
    0.72      0.65
    2.11      2.03
    2.03      1.44
    0.65      0.00
    2.68      3.53
    1.37      2.03
    0.72      0.65
    0.65      2.68
    3.58      1.99
    1.44      0.72
    0.00      0.00
    2.09     15.71
    0.65      1.37
    4.12      3.47
    0.65      2.68
    3.56      2.03
    0.74      0.00
    2.03      2.03
    3.86      2.57
    1.37      4.05
    2.05      1.37
    2.11      3.40
    6.25      5.43
    0.72      0.72
    2.09      1.37
    2.77      2.09
    0.74      0.00
    1.46      1.31
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.41      1.72
    2.75      2.10
    1.37      2.03
    2.10      0.65
    0.72      1.37
    0.65      0.72
    1.37      0.65
    0.72      2.68
    2.94      0.00
    0.65      2.68
    0.72      1.31
