      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.90      0.00
  406.08     63.71
   15.12      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.19     94.66
 1858.33   1383.77
 1257.75    882.40
  564.89    850.64
 1036.16    419.28
 1111.07    570.69
  697.08    349.86
  819.68    880.29
  604.71    148.00
  628.71      0.00
  460.83   2401.16
  605.00   1071.96
  531.25    382.55
  519.01    390.41
  424.65    185.08
  363.42    189.93
  542.01    151.10
  422.04      0.00
  405.85   1364.59
  352.29    360.38
  339.30    170.49
  342.30    288.45
  340.49    318.69
  297.41    169.42
  197.49    175.95
  310.33    179.43
  194.24    134.52
  227.17    431.48
  254.38    175.39
  155.77    108.39
  187.55     49.03
  159.34     63.71
  185.59    109.84
  118.31    116.31
  177.77    146.82
  229.57    130.79
  121.82    148.80
  185.42    192.56
   98.62    149.57
  194.97     55.03
  124.22     77.05
  175.52     85.37
  114.78     74.60
  125.44    134.65
  125.26    139.88
   40.99     64.14
   55.53     20.38
  122.22     65.60
  298.55   3023.25
  224.68   1441.77
  214.39    967.57
  327.29   1719.09
  274.35   2353.56
  272.90   1272.43
  149.00   1771.64
  142.10    870.69
  193.75    919.13
  108.66    860.30
  151.61   1377.05
  295.66    702.19
  184.69    799.75
  183.42   2147.62
  148.68    713.73
  175.08    642.71
  110.00    194.22
   92.52   1765.82
  139.80    667.42
   64.71   1144.88
   46.22    363.64
   86.57    497.52
  162.81    341.89
   85.27     79.12
  303.24    800.66
  229.07   1262.42
  160.76    429.19
   76.61    175.85
   30.61    122.29
  100.84    163.11
   99.93    124.26
   61.67     95.95
   34.29    183.96
   51.26     76.42
   12.93     14.87
   19.22      1.44
   15.58      0.00
   16.10     15.37
   70.02      4.33
   23.57     15.07
    0.00      0.72
    0.00      0.00
    0.72      0.00
   29.18     15.77
   68.44      2.15
   63.39     18.05
   16.86     15.77
    1.44      0.00
    0.00      0.00
   38.34     15.90
    0.72      0.00
    0.00      0.00
    8.90     15.06
    0.00      0.00
   14.11      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.07     15.05
    0.72      0.00
   18.31      0.71
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.06
    4.57      0.00
   95.49     90.08
  124.76     52.94
  121.72    156.14
   77.58     61.37
   77.92     50.03
   66.53     30.82
   35.32     47.13
   30.90     17.98
   63.65     31.32
   18.47     31.24
   30.53     46.66
   47.86     46.56
   30.73     31.55
    0.74      0.00
   36.70     33.45
    3.57      0.72
   49.35     16.60
    0.72      0.00
   17.71     16.53
    0.00      0.65
   30.22     17.12
   15.88     32.18
   17.92      2.15
   30.01     17.28
   15.88      0.72
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.95     15.82
    0.72      0.00
   14.84      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.73     14.99
    0.00      0.00
   15.17      0.00
    0.00      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      4.57
    6.35      6.66
   64.49     65.93
   81.92      7.84
   30.71     19.31
   62.15     63.89
   47.37     48.81
    2.91      2.03
   92.64     63.35
   34.91     17.24
   15.71     17.88
   15.89     29.55
   33.70     31.60
   15.10     16.44
    1.48      0.00
   18.04     46.02
   46.16     18.61
   18.63     31.63
   15.83      1.43
   18.81      0.65
    0.72      0.72
   15.10      2.76
   16.47      2.02
    3.54     17.85
    1.45      0.00
   30.95      2.08
    0.00      0.65
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.10
    0.65      0.72
   15.07      1.37
    0.65      0.72
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.07
    2.61      3.47
    4.70      7.53
   20.80      6.72
   20.73      3.46
   32.36      4.83
   16.47     18.57
   31.57     17.34
   19.24      4.10
    2.16     17.13
    2.70      2.09
   47.47      4.98
   18.54     17.25
    1.44      0.72
   15.75     15.88
   15.76     30.98
    2.12      0.65
    0.74      2.68
   17.59      2.08
   32.30      4.90
    1.31      0.72
    0.00      0.72
   17.19     16.24
    3.33      3.47
    2.75      3.47
    2.03      1.37
    1.44      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
   14.45      0.65
    0.74      0.72
    0.00      0.65
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    3.47      3.98
    1.44      3.33
    7.45      5.65
    4.71      4.91
    3.40      4.77
    2.16      1.37
    0.65      2.68
    4.05      4.12
    2.84      1.44
    4.79      2.88
    0.65      4.57
    3.43      2.75
    3.49      2.16
    2.86      1.37
    1.39      1.37
    1.39      1.37
    0.65      0.72
    3.42      2.68
    0.72      2.75
    0.00      0.65
   17.17      0.71
    1.78      3.16
    1.39      2.68
    3.40      2.03
    3.58      4.12
   17.20      0.71
    2.11      2.75
    0.73      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      2.09
    0.00      0.00
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
