      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   21.30      0.00
   11.66     28.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.85
  508.56     88.32
  528.47    224.99
  315.09    144.27
  458.99    599.01
 1082.98    495.48
  650.14    441.54
  428.60    613.71
  608.24    219.00
  485.32     87.30
  526.16    306.64
  399.46    461.61
  373.85   1124.57
  723.70     13.22
  517.12     78.88
  409.47   1659.22
  670.45   1065.35
  390.05    346.39
  289.41    390.24
  506.58    117.46
  485.82    103.11
  413.32     60.36
  447.03    138.54
  439.75     25.58
  500.00     34.42
  472.07     25.48
  458.76    924.09
  662.90    129.86
  559.80     74.13
  466.05    338.99
 1070.98    363.92
  524.26     62.12
  441.58    398.36
  389.64    246.89
  489.92   1157.49
  586.86      0.00
  690.29      0.00
  528.30   1007.53
  488.72    971.12
  754.25    509.51
  632.77    106.17
  847.98    370.68
  591.11    731.64
  455.19    659.85
  554.25   1354.94
 1571.79    658.92
  487.11    762.20
  849.52    182.44
  481.22    204.80
  508.58    192.67
  412.85     90.51
  335.81    760.82
  529.24    933.66
  635.02    512.63
  447.69    803.21
  362.11    231.07
  258.71      0.00
  480.96    678.38
  477.85     12.57
  542.41    451.24
  525.29    866.66
  465.13   1032.65
  503.12    833.11
  695.84    459.23
  633.34    579.13
  415.81    596.65
  148.07    211.08
  337.15    565.86
  457.16    377.80
  364.31    361.07
  180.91    324.67
  377.12    335.70
  142.77    156.83
  405.10    278.44
  176.48    119.80
  162.68    173.96
  298.89   1091.33
  390.52   1530.40
  427.87   1446.82
  368.48    460.24
  165.17    181.88
  208.03    220.20
  145.14    134.40
   66.21      7.23
   92.14    111.22
   99.33     80.26
  176.73     62.20
   51.62      9.58
   49.92      0.00
   21.79      0.00
   46.03      1.43
    9.41     15.15
   26.07     15.89
   39.86     15.14
    0.72      0.72
    0.72      0.00
   37.72      1.44
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
   14.11     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    3.45     14.44
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.87
   14.86      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.10     30.54
  110.95    123.27
  228.68    316.32
  154.71    216.19
  173.85     83.37
   53.17     47.67
   77.74     17.31
   73.17    105.47
   58.97     44.79
   17.21     32.27
   40.91     31.32
   15.71     15.57
   30.74      1.44
    2.72      0.72
   15.56     30.29
   29.92     14.44
    0.65     15.50
   31.29      2.08
    1.37     14.87
   28.92     15.15
    0.00     14.79
   16.29      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     29.22
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.65      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.38     14.44
    0.00     15.01
    0.00     14.37
   15.80      0.72
   30.26     15.15
   15.52     14.86
    0.72     14.38
    0.00      0.00
   29.43     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.36     30.93
   75.90     35.62
  110.92    123.20
   66.81     80.45
   79.43    129.38
  138.84     81.31
  111.40     82.64
   33.10      1.44
   14.85     45.18
   62.10     76.95
   76.72     47.69
   30.56     15.05
   15.87     46.21
   47.26     31.40
   61.29     47.21
   15.77      0.72
    0.72      0.00
   15.10     29.84
   31.61      2.82
    0.72      0.00
   14.99      1.45
   15.00     30.05
   15.05      0.00
    0.72      0.72
    0.68      0.00
    0.00      0.00
    0.00     14.99
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00     14.99
   15.59      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.10     15.90
   15.72     15.07
   32.38     16.52
   30.20     16.46
   69.44     79.85
   32.23     35.10
   64.47     50.65
   34.98     65.70
   49.37    108.05
  144.10     99.13
   33.22     17.26
   33.64     32.15
   15.50     31.57
   61.53     48.21
   14.99     15.05
   76.14     63.52
   32.35     76.02
   48.22     16.53
   17.66     31.40
   44.67     15.56
   17.19     45.96
   16.54      2.10
    2.57      0.41
   15.10     15.58
   14.78     29.93
   15.84     29.95
   30.72      0.72
    0.00      0.72
    0.72      0.00
    0.00     15.10
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.79      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.47
    1.31      0.65
   21.97     38.49
   21.39     17.84
    4.12     18.50
    4.27     18.65
   34.14      5.64
   32.23     25.19
   21.07     20.62
   54.61     35.84
   15.90      1.31
   18.65     33.11
    0.72      0.00
   17.99      2.74
   17.86     32.47
    1.44     16.40
   32.22     17.18
   31.71      3.60
    1.37      0.00
   15.16      2.09
    2.75     16.54
    2.82     15.17
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
