      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   21.21     27.32
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  189.10     16.07
  315.13     96.34
  663.92    129.99
  580.65    193.38
  702.20     25.05
  460.66    391.89
  412.55    541.23
  345.39      0.00
  522.16    871.03
  428.43      0.00
  326.42    290.93
  311.13    665.42
  233.24    256.97
  396.99    390.81
  518.74    580.77
  408.89    753.81
  297.84    493.31
  367.02   1051.64
  336.62      0.00
  334.68    528.76
  465.45    218.95
  498.58    273.69
  414.24    439.52
  317.81   1090.56
  558.40    777.34
  434.35    185.59
  470.16    291.67
  435.75    289.22
  531.68    409.06
  448.95    525.94
  634.31   1202.76
  386.40    248.68
  280.78    551.09
  616.96    744.41
  381.17    881.42
  729.80    850.24
 1061.96    944.90
  860.62    508.43
  511.00    213.76
  360.34    464.21
  384.29    520.34
  359.46    108.13
  449.13    502.35
  301.34    755.66
  340.24    507.43
  355.44    201.79
  311.63    597.31
  696.93    560.51
  550.07    335.56
  632.38      0.00
  380.80     59.11
  320.56    479.80
  308.14    189.39
  417.79     37.75
  151.03    185.93
  317.42    363.76
  401.59   3353.66
  762.47   1407.51
  634.04   1165.21
  465.06    782.75
  651.47    719.13
  216.15    232.37
  450.98    469.19
  331.28    540.42
  345.87   1915.83
  428.39    361.15
  344.15   1553.97
  394.56    197.16
  359.06    456.34
  351.76    435.66
  226.31    522.08
  244.26    232.96
  211.74    692.58
  334.84    529.12
  275.28    331.77
  379.25    286.85
  206.10    531.00
  362.91    115.18
  175.34    369.78
  251.40     65.41
  344.46    212.70
  340.49    190.12
  171.70    146.69
  130.82     38.88
  120.06     45.60
  165.21     46.52
   82.74     12.62
    4.19      0.87
   24.04      2.45
    0.00      0.00
   75.55     44.94
   22.11      1.44
   63.39     32.19
   17.06     15.58
   15.17      0.72
    0.72      0.00
   37.71     14.01
    0.72      0.00
    0.00      0.00
    8.89     14.86
   14.86      0.72
   28.95     15.88
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.16
   31.65     47.38
   63.52    108.33
  140.02     80.14
    6.85     30.61
   60.18     18.06
   15.05     29.87
   31.95     15.14
   44.24     31.70
   47.62     45.53
   16.22     15.77
   28.74     44.07
   31.10     15.71
   47.12     61.45
    2.16     29.17
   60.24     17.74
   15.78     15.82
    1.43      0.00
   90.03    106.80
   59.31     60.63
   18.76     29.04
   34.02     30.00
   64.39     47.54
   43.58     30.43
   15.82     45.68
  116.86    643.29
  309.08     24.37
  106.89     23.70
   24.25     15.58
    0.00      0.00
    5.20      0.00
    4.68      1.44
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  191.89    202.90
  295.76    503.19
  200.74    160.98
  186.39    140.20
   46.56     15.87
   80.21     48.84
   19.39      1.37
   17.02      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.83     15.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.70      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.70    134.88
   56.02     22.01
  127.53    186.66
  188.49    182.19
  136.12     94.92
   47.27     64.31
   63.56     79.63
   48.95     17.99
   47.33     17.32
   33.12      1.44
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00     14.99
    0.00     15.11
   30.87      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.29     11.97
   12.61     28.59
    3.54      6.00
    2.68     21.27
  109.50    124.96
   48.72     18.72
   23.55     47.82
   48.84     34.45
   16.47     17.27
   63.19     80.04
   47.61      2.17
    0.72      1.43
    2.83      0.72
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    1.36      0.72
    0.00      0.00
    0.00      0.00
   15.17      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
