      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.56     27.27
    0.00      0.00
   50.92      2.99
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  195.48      1.38
  140.51     64.43
  308.98     42.26
  433.58    126.24
  403.35    192.41
  356.56     34.51
  397.45    164.71
  228.48    127.77
  299.86    349.97
  108.02    152.26
  119.14    109.70
  276.54    724.25
  270.42    307.29
  371.57    789.73
  382.33      0.00
  439.80    115.19
  602.57     90.41
  477.92   1367.02
  716.77      0.00
  509.33     77.32
  461.15    876.45
  548.53   1375.42
  778.40    416.46
  493.35    469.10
  485.61    641.71
  649.69     35.41
  618.56    866.76
  525.46    876.00
  419.34    117.62
  495.72      0.00
  450.59   1601.38
  417.04    400.67
  377.27   1147.42
  458.85    159.47
  418.96    765.40
  320.91    578.72
  437.17     42.27
  265.90    327.22
  364.89    315.57
  556.96     63.45
  462.77    997.74
  332.97    219.70
  545.28    111.20
  403.67    519.86
  625.97   1028.65
  396.65    203.91
  409.52     47.95
  643.38    237.20
  576.59    131.16
  256.92    248.26
  506.73     29.48
  462.93    110.40
  327.38    235.79
  355.77    180.90
  195.33    724.99
  517.01    112.66
  426.58   1658.35
  400.95    627.75
  635.63    703.20
  705.54      0.00
  560.33   1102.53
  454.38    458.58
  615.49    472.89
  404.14   1127.86
  590.71   1767.37
  384.85    278.97
  472.44    929.42
  417.43    919.62
  548.87    196.43
  425.14    656.50
  289.18    286.85
  269.70    259.22
  424.41    137.78
  333.69    271.27
  188.04     83.63
  188.14    174.66
  313.96    135.09
  223.16    244.59
  227.75    115.40
  218.91    165.39
  234.21    119.07
  133.00     23.95
  104.39     28.49
   90.34     47.19
    1.59      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.21     45.62
   22.78     15.18
   64.16     30.73
   17.88     15.87
    0.72      0.00
   39.58     14.44
    0.72      0.00
    0.00      0.00
   23.33      0.71
   14.14     14.44
   14.83     15.58
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
    0.00      0.00
   21.14     30.93
   29.21     44.00
   58.05    136.34
   59.07     60.62
  108.05     19.44
   33.35     44.74
   88.77     61.67
   43.16     46.16
   33.26     30.61
   88.80     90.46
   33.70     31.48
   59.88     60.63
   30.62     29.60
   29.51     45.15
   88.14    106.47
   17.01     29.88
   77.86     32.43
   30.65     75.02
   76.64     17.34
   32.98     31.37
   19.12     16.23
   29.58     30.61
   30.08     17.35
   33.61     15.15
   29.91     17.04
    0.65     14.45
   31.39     30.55
   16.38     44.93
   22.14      2.16
   34.53     15.57
    0.00      0.72
    0.72      0.00
    2.72      0.72
   14.79     30.58
    0.72      0.00
   15.51     30.60
   14.34      0.72
   29.37     15.56
   45.91     45.43
    0.00      0.00
    0.72     14.79
   32.02     16.31
   14.85      0.72
   15.06     15.50
    5.40      0.72
    0.00     15.00
   14.14      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00     14.79
    0.00     29.58
   15.79     30.73
   46.08    137.28
   45.87     32.22
  123.70     49.64
    2.15      0.74
  106.55     77.34
   29.73     46.74
   61.87     46.55
   47.14     62.70
   30.40     16.53
   60.90     45.70
   31.22     30.22
   60.14     75.57
   31.02     76.39
   17.68     30.49
   64.06     48.39
   16.50     30.62
  106.89     92.92
   31.61     17.19
   17.76     15.73
    3.61     44.79
   47.13      3.62
    0.71      0.00
   46.32     46.53
   15.83     29.96
   17.80     45.76
    0.00     15.00
   46.38     16.49
   15.05     15.51
   15.72     15.50
   16.44     15.16
   16.31      0.72
    0.00     14.99
    0.00      0.00
   30.16     15.16
    0.00     15.71
   14.79     14.43
   30.82     31.59
   30.75     31.60
    0.00     15.01
   32.31      0.72
   30.99     31.52
    0.00      0.72
    0.72      0.00
    0.00     15.12
   15.00     14.43
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00     15.00
   15.89     30.82
    0.00     30.10
   60.73     94.45
   46.58     31.71
  105.51     93.06
   64.18      4.36
   61.84     78.39
   32.96     16.54
   32.33     32.27
   61.74     48.14
   15.71     15.16
   45.93     32.33
   31.53     30.85
   30.04     31.42
   76.58     65.10
    2.87     45.21
   47.98     62.43
   49.46     16.42
   76.93     78.16
   46.81     32.99
   47.62     33.76
   16.49     30.81
   32.24      2.81
   32.78     17.33
   16.36     16.51
    0.72      0.00
   15.10     45.16
    0.72     15.11
   31.52     17.33
   15.88      0.72
   30.92     32.14
    0.00      0.00
   16.51      0.00
    0.00     15.82
    0.00      0.00
    0.00      0.00
   16.54      1.44
   14.99     16.54
    0.00      0.00
   31.66     46.74
   15.10     30.99
   15.87      0.72
   17.25     15.90
    0.72      0.00
    0.00      0.00
    0.72      0.65
   15.10      0.71
   14.86      0.72
    0.00      0.65
    0.00      0.00
    0.00     15.11
    0.72     15.10
    0.71      0.65
   15.06     15.76
   46.04     36.34
   31.73     19.24
   31.62      2.90
   38.66     48.96
    1.37     15.82
   33.03     16.88
   15.90      2.82
    2.75     30.85
   31.64      4.34
   47.53     30.66
    0.72     16.54
   31.63     33.08
   61.77     46.85
    2.89      3.40
   30.93     19.24
   18.47     18.01
   34.48     62.66
    5.70     30.28
   32.92     19.96
   17.97     17.18
   17.99      2.75
    2.09      0.72
    2.17      0.00
   30.20     30.74
    0.00     15.76
    2.10     15.83
   19.30      3.47
    1.44      0.72
    1.37     30.22
    0.00      0.72
    0.71      0.00
   15.90      1.37
    0.00      0.65
    0.00      0.00
    2.09      0.72
   15.10      1.36
    0.00      0.00
    0.65      1.37
    3.40      2.03
    0.00      1.44
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65     14.13
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.96
