      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.78
   20.45     27.26
    1.62      0.00
   11.67      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.03
    0.00      0.00
  123.71      0.00
  103.06     22.60
  272.02     61.41
  468.08    100.35
  159.78    131.54
  503.29     36.84
  198.50    131.66
  225.81    251.27
  476.45     77.63
  179.43      0.00
  149.15     39.25
  226.30      0.00
  234.25      0.00
  291.93    398.12
  457.23     51.54
  353.10      0.00
  391.96    900.48
  594.66    695.55
  377.60    106.82
  377.64     27.14
  629.00    563.66
  428.91    205.01
  607.24    597.96
  667.64      0.00
  508.96    113.03
  478.13    710.54
  410.14    664.12
  503.83    119.10
  491.14   1296.04
  750.25    219.08
  522.73    181.52
  700.21    101.22
  617.48    751.76
  449.67    635.67
  488.24    521.61
  440.92     29.29
  367.33    144.04
  493.42    384.30
  409.36    260.15
  646.20      0.00
  398.83    386.35
  322.96    881.03
  305.41    693.81
  620.90    640.01
  573.19    821.90
  428.55    338.99
  418.27      0.00
  330.87    695.03
  432.05    621.30
  574.50    536.36
  524.62    533.48
  454.52    432.44
  819.91    811.27
  516.60    230.47
  488.15    949.97
  704.40    452.22
  631.75    157.66
  350.65    211.44
  510.77     58.59
  407.88    304.18
  615.26     26.28
  494.76   1858.66
  700.01    574.20
  616.38    438.57
  549.71    797.97
  852.23    794.00
  534.36    301.05
  810.66    119.34
  301.76    969.00
  480.94    321.34
  325.50    397.22
  478.07    231.66
  375.07    228.98
  340.04     81.71
  143.51    103.99
  117.65     23.26
   83.77     51.59
  156.96     77.36
  105.57     74.51
   58.51     33.13
   35.10     10.01
    1.73      0.00
    7.03      0.72
    1.74      0.00
   26.68     43.55
    8.38     14.45
   15.16      0.72
    0.00      0.00
    0.72      0.00
  225.59   1547.84
  348.08     67.13
  278.37     73.99
    8.49     15.15
    2.16      0.00
    2.89      0.00
   24.00      0.71
    0.00      0.00
    8.89      0.72
    0.00      0.00
    0.00      0.00
   14.12      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   16.44      1.44
    3.96     14.43
    0.00      0.00
    0.71      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.85
    4.68      0.72
    0.00      0.00
   14.13     14.85
   17.18     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
   17.67     14.85
    0.72      0.00
    0.72      0.00
   16.86     15.17
  107.22    136.88
  181.54    454.19
  273.56    278.74
  215.23    138.93
  138.91     47.28
  151.23     36.10
   14.44     16.95
   18.73     29.65
   30.34     16.95
   14.78     15.82
    4.68     29.57
   15.15     16.24
   30.73      1.44
   14.45      0.00
    0.72      0.72
    0.00      0.65
    0.00     14.37
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.79
    0.00      0.00
   28.85      1.44
    0.00     14.79
    0.00      0.00
    0.00      0.00
   16.45     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   15.58      0.72
   14.79     29.84
    0.72      0.00
   14.43      0.72
   14.99     15.05
   14.78     15.78
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     30.01
   14.85      0.00
   30.05     31.53
   32.15     49.39
  136.88     36.24
   46.22    226.79
  219.04    160.77
  140.24    202.71
  108.55    138.11
  107.18     32.29
  128.94     52.79
   31.49     31.43
    2.16      0.00
   16.30     15.52
   44.70     30.44
    1.37     31.43
    0.71     14.99
   15.80      0.72
   15.71      1.45
    0.71      0.00
    0.65      0.72
    0.00     44.77
    0.00      0.00
    0.72      0.00
   16.31      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.71      0.00
    0.00     14.99
    0.00      0.00
   15.10     15.05
    0.71     14.79
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.89
    0.72      0.00
    0.41      0.41
   15.10     15.16
   15.00     15.89
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     15.10
   75.56     17.17
   15.80     17.29
   61.81     78.33
   79.88     67.18
   74.50    110.38
  113.66     84.70
   65.90     64.00
  169.23    126.36
   63.07    139.10
   63.45     61.14
  159.12     67.83
   32.27     18.70
   15.82     45.98
    2.16      0.00
   32.10     16.54
   14.86     15.10
   32.01     31.59
   28.79     15.78
    0.65      0.65
   15.89      1.44
    1.44     14.99
    0.00      0.00
   15.59     15.82
    0.00      0.00
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     45.19
    0.00      0.00
   14.85      0.72
   30.63      0.72
    0.00      0.72
    0.65     15.17
    0.00     15.10
    0.71      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.11      1.43
    0.00     14.99
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.96
   16.61      1.37
   16.23      3.81
    8.82     49.52
    2.82      2.82
   30.09      9.34
   55.70     11.40
   34.35     36.75
    4.24     15.82
   50.06     63.96
   33.00     40.52
    3.54      2.03
   35.90     15.87
   22.16     18.05
   15.17      2.03
    0.00     15.75
   15.17      1.31
   17.25     16.61
    2.16      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
   15.82     15.88
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
