      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   21.16     27.28
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.49     16.22
  715.33    587.15
  670.37    216.46
  459.63    994.24
 1196.92    727.62
  736.29    979.72
  451.65    350.39
  459.36   1709.59
  582.42    267.00
  440.72    555.93
  546.48    183.17
  669.40    918.68
  299.35    494.24
  574.13     77.74
  549.70   1225.46
  580.77   1234.68
  745.09     63.69
  462.36    647.68
  440.70   1230.08
  359.30    409.49
  618.86    584.21
  356.91    384.44
  547.39    709.43
  465.79    447.53
  430.87   1004.37
  729.76   1630.92
  518.63    889.81
  572.16    246.36
  655.51    464.39
  470.43     64.58
  649.14    239.05
  383.47    516.30
  311.51    751.36
  305.34   1595.12
  288.02    329.97
  386.55   1473.89
  465.01   1230.80
  347.38    736.53
  301.21    301.11
  156.91    405.23
  218.98     52.79
  293.26     92.81
  300.67    299.39
  251.54    140.42
  248.42     76.67
  261.65     12.45
  198.36     20.40
  202.33     54.89
  265.91     70.00
  233.35     77.15
  401.05      0.00
  127.15     25.77
  203.65     39.04
  107.78      0.00
  250.28   1066.49
  496.36    893.57
   74.08    536.64
  277.75    212.84
  241.39    280.48
  101.44    109.48
  278.52    320.06
  174.06    150.07
  168.65    220.22
  143.99     84.93
  282.53    245.95
  191.93     94.46
  154.88    147.66
  200.39    113.05
   59.54     81.64
  203.96     88.09
  101.94     92.90
   94.11    125.85
   66.80     28.57
  112.88     94.60
   99.80     47.08
   55.97     52.10
   95.79     86.33
  197.60    905.93
  292.69     26.41
  200.30     66.42
  222.20    113.75
   38.25     58.60
   84.27     27.37
   79.36     91.02
   33.94      2.16
   82.99     22.77
   17.97      0.00
   40.74      0.72
    3.47      0.00
   21.53      0.71
    7.68      0.72
   24.73     15.04
   59.33     46.06
    8.63      1.44
   14.42      0.72
   24.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89      0.72
    0.00      0.00
   28.55     15.77
    0.00      0.00
   15.19      0.72
    0.00      0.00
   17.17     15.79
    0.72      0.00
   16.86     15.59
   18.32      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.73
  109.04     52.09
  201.50    311.56
  228.42    212.31
  187.20    156.68
   78.05     64.92
   33.67     30.56
   49.69     15.77
   73.87     63.10
   50.80     77.88
   15.05     15.82
   69.83      2.88
   16.61      0.72
   16.85     16.43
    0.71      0.72
    0.00     14.99
   30.20     46.57
   61.51     16.94
    0.71      0.72
    2.11     15.52
   28.99      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00     15.00
    6.08      1.44
    0.00     15.10
    0.00      0.00
    2.14      0.72
    1.36     15.17
    0.00      0.00
    0.00     14.79
   15.00     15.80
    0.72      0.00
   16.55      1.44
   15.11     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.25
    0.00      0.00
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   18.63      7.96
   83.98     67.32
   35.76     97.65
  172.43    128.32
   49.47     91.44
   46.97     47.17
  139.63    109.86
   15.06     29.80
   17.99     45.89
   80.12     35.06
   91.73    108.78
   46.72      2.82
   18.01     16.55
   48.12     17.29
    2.16      0.72
    0.65      0.00
   16.45     32.19
    1.37      1.44
   30.26     29.84
   16.10     16.44
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.65      0.00
    0.00      0.72
    0.00     15.10
    0.71      0.00
    0.00      0.00
   15.10     16.45
    0.65      0.65
    1.46      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00     14.99
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
    3.34      3.54
   34.19      9.73
    4.84      5.43
    9.49     52.95
   53.10     51.14
   47.04     62.78
   33.85     48.11
   46.64     60.16
   47.53      3.53
   61.05    107.74
    3.54     31.46
   31.78     31.65
  111.56     20.05
   62.16     51.00
    4.21      2.15
   15.18      1.36
    1.46     15.76
   33.05     17.18
    0.72      0.65
   15.60     30.89
    1.44      0.00
    0.71      0.00
    0.00     15.12
    0.00      0.65
   14.45      0.00
    1.43      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65     15.17
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72     15.77
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   18.70      4.05
    1.31      6.66
    7.73      2.84
    3.40      4.70
    6.73      8.17
    6.22      4.91
    5.51      6.28
   17.75     17.27
    2.09      2.75
    0.00      0.00
   20.59     35.07
    1.30      2.75
    5.43     20.28
    2.10     17.78
    4.26      2.75
    4.91     16.24
    4.06      2.10
    4.85      4.91
    1.36      0.72
   14.40      0.65
    2.82      1.44
    0.65     15.18
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.76     17.28
    0.00      0.00
    0.65      1.37
    2.81      0.72
   15.10      0.71
    0.00      1.31
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
