      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
   20.39     27.26
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  429.21     37.78
  101.76     40.71
  395.57    159.47
  701.32    230.05
  646.96    474.51
  362.37    201.64
  329.10    870.37
  310.91    115.29
  335.73    646.72
  399.24    309.18
  555.50    598.93
  364.43    629.66
  680.74   1660.76
  494.59    623.53
  559.08    747.11
  817.06     29.32
  556.53    371.10
  655.31     70.03
  450.08    737.57
  742.99   1224.23
  641.20    493.57
  691.33    672.71
  917.05    679.38
  995.95    225.39
  415.96    708.04
  612.42   1194.20
  762.98      0.00
  491.80   1003.32
  567.53     90.77
 1210.20    663.61
  579.44    139.62
  957.44    167.52
  785.63     16.44
  631.82   1345.89
  724.94    554.21
 1029.13    843.97
  783.71    282.02
  714.26      0.00
  554.45    830.46
  753.88    300.93
  717.50    277.29
  601.60    643.48
  413.51    377.12
  501.59    494.96
  819.58    585.51
  787.91    184.35
  541.47    160.01
  551.38    136.38
  399.86   1355.96
  640.49    188.17
  281.15   1329.42
  472.33   1570.88
  933.03    375.64
  628.05    483.92
  484.87    704.25
  241.93    557.59
  560.67    381.11
  353.08    472.50
  591.93    422.33
  579.96    357.92
  182.94    265.12
  405.02    156.32
  294.41    146.45
  302.33    324.29
  111.50    113.21
  127.94    266.04
  236.58    180.77
  183.32     58.79
  152.46    142.95
  252.21    194.35
  250.30   1459.10
  454.91    277.06
  353.17    423.44
  214.25    454.99
  192.94    218.99
  137.91    136.55
  200.62    402.45
   85.50    157.00
   96.82     97.85
   55.62    102.77
   23.68    127.06
   46.37     17.93
   26.24     14.46
   14.03     10.74
   61.86     16.60
   34.41     47.53
   11.59      0.72
    0.00      0.00
    0.00      0.00
   24.19     15.06
   46.75     16.58
    5.90      0.00
   69.54      3.60
    2.73     14.85
   14.14      0.00
   24.70     15.77
    0.00      0.00
    0.72      0.00
   23.24     15.17
    0.00      0.00
   22.86     15.07
   20.88     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.87     14.85
   17.59     14.85
    0.72      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.59
    0.00      0.00
   78.27     91.49
   79.41    198.70
  212.87    200.67
  196.55    154.43
  110.89     89.54
   52.31     46.59
   69.69     48.75
   15.81     31.30
   44.72     15.88
  105.41     92.86
    1.44     30.30
   15.58     14.79
   16.31     15.81
   15.81     15.17
   61.74     62.11
   53.11     30.32
   17.19     30.67
   14.85      0.72
   33.93     30.94
   28.99     31.02
   16.55     15.17
   31.30     46.54
    0.72     14.80
   31.18      0.72
   15.59      0.72
    0.00     15.71
   15.71      1.45
   14.78     15.15
    0.00      0.00
    0.72      0.00
   15.10     14.85
    5.33     15.89
   15.50     14.84
   15.51     14.85
    0.00      0.00
   15.00     15.79
   15.72     15.05
    1.44      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.00
    0.00      0.72
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.02     46.61
   31.54     48.01
   33.62     78.75
  152.74    199.23
  153.27     80.13
  144.01    115.92
   77.97     93.58
   35.70     17.34
   15.80     45.61
   17.68     30.56
   45.58     31.58
   32.01     16.45
   73.94     77.00
   17.16      2.88
   30.76     46.28
    2.09     15.00
   30.67     17.03
   30.77     31.51
   15.06     16.37
   32.27     16.44
   17.10      1.45
   29.24     32.34
   15.00     15.71
   30.87     46.30
    0.72     14.99
   30.10      1.44
    0.00     15.11
   16.51      0.72
   16.46      2.18
   14.34      0.72
    0.00      0.00
    0.65     29.84
   31.34     16.96
    1.44      0.72
    0.72      0.00
   14.99     15.05
   30.21     30.32
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00     15.01
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.71      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
   32.33     17.92
   17.20      2.75
    0.65     31.69
   33.63     49.53
   36.46     94.87
   89.88     94.33
  114.47    110.44
  140.91    142.42
   47.99     32.24
   35.68     17.29
   18.70     15.81
   45.32     46.60
    0.00     15.82
   46.72     30.98
   46.84     17.27
   45.92     47.37
    1.43     45.30
    0.00      0.00
   32.91     17.89
   75.58     62.59
    1.45     16.48
   17.34      0.00
    0.72      0.72
   31.72     32.37
    2.08      1.37
    0.65     45.06
   29.50      1.44
   31.09     31.56
    0.65      2.03
    0.65      0.00
   32.36      2.88
    0.72      0.00
    1.46     15.00
    1.31     16.54
    1.43      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     15.10
   15.70      1.44
   15.10     15.16
    0.00      0.00
    4.85      2.09
   16.48      4.84
    0.65      0.00
    2.75      2.09
    4.05      5.53
    5.43      4.07
   32.91     24.28
    8.37      6.08
   19.16     19.26
   21.25     50.79
   19.90      3.60
    2.14     15.75
   15.89      0.72
   16.47     17.27
    2.17     17.06
    2.09      0.72
   18.57      2.08
   16.53     15.89
   16.41     17.34
    0.72      2.03
    1.37      0.72
    0.65      2.03
   32.30     31.06
    0.00      1.37
    2.03      0.65
    2.18      1.44
    1.44      0.65
    0.65      2.03
    1.37      0.00
    1.37      1.45
   15.17      2.68
    0.00      0.00
    2.75     15.83
    1.37      1.44
    1.31     16.55
    1.37      1.37
    2.16      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
