      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   21.75     27.32
    0.00      0.00
   25.74      9.60
   26.58      0.71
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.32      0.71
  136.39      2.12
  113.96     22.15
   25.69     22.04
  289.01     28.62
  310.32    105.83
  362.07     10.69
  349.53     97.69
   80.68    134.69
  208.80     44.75
  112.49      0.00
  219.94     25.78
  183.66      0.00
  137.79    448.41
  205.37      6.10
  198.17    217.86
  170.17     68.02
  203.75     97.45
  274.70    219.97
  293.49     50.69
  313.95     81.36
  183.99    853.53
  349.70      0.00
  254.45    162.71
  381.02     94.62
  221.38     53.54
  417.56     49.67
  359.75    607.96
  303.24      0.00
  249.97    629.68
  284.11     93.75
  369.58    387.21
  255.73    127.82
  524.30    224.68
  264.37    607.68
  338.80    298.72
  387.74    155.70
  194.68      0.00
  298.16      0.00
  395.18      0.00
  145.93      0.00
  364.87    713.55
  328.79    658.10
  272.91    837.78
  316.60    347.26
  434.99    115.93
  331.77    698.18
  466.82    500.40
  409.23    460.00
  465.91    107.72
  459.39      0.00
  357.82      0.00
  420.59    579.38
  309.61    453.57
  350.86    557.30
  521.07    347.59
  661.48   1244.47
  620.82   1134.06
  667.52    823.32
  756.93    950.74
  683.76    252.20
  739.73    545.85
  795.67   1003.96
  650.09    475.24
  641.16   1080.11
  769.93    695.93
  763.62    171.81
  705.69    272.47
  517.91    549.04
  594.83    622.11
  445.20    484.15
  580.43    542.87
  491.07    386.68
  500.88    881.09
  553.92    352.70
  432.29    398.84
  573.83    290.58
  241.90    294.62
  342.96    248.12
  336.35    209.67
  147.08     51.49
   85.09     59.10
  103.89    105.15
   74.28     65.09
   78.17     12.06
   67.87     28.82
   14.93      0.00
   51.22     30.72
    7.63      1.44
   23.00     14.85
    2.73      1.44
    0.72      0.00
   23.99      0.71
    0.72      0.00
   22.61      0.71
    0.00      0.00
    0.00      0.00
   20.57      0.71
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.00      0.00
   20.41      1.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.89     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.10     74.16
  137.06    175.57
   46.49     33.06
  280.92    462.46
   89.89    121.04
   65.28     77.25
  112.13     33.54
  142.28     64.74
   36.97     16.54
   32.26     30.69
   20.57      1.46
   15.72     43.18
   29.98     29.98
   32.66     16.59
    0.72     14.38
    2.87     29.17
    0.00     14.38
   58.76     33.05
    1.45      0.00
   29.61     15.82
   29.38     30.23
    0.72     14.37
   30.67      0.71
    0.00     15.09
    5.40      0.72
   15.18      0.72
   14.99     15.17
    0.00      0.00
    0.72      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
   14.99     15.16
   15.52      0.71
    0.00      0.00
    0.00      0.00
    0.72     14.37
    0.00      0.00
    0.00      0.00
   29.22     14.85
   14.86     16.25
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   59.94     46.31
   32.88     44.81
   44.68     45.25
   75.50     89.44
   45.01     45.67
   64.14    195.28
  164.91    244.14
  106.25    124.55
   93.53     93.50
  109.32     49.50
  142.16     66.61
   47.85     17.34
   31.41     16.44
   17.22     16.24
   29.89     16.50
   16.43      0.71
   30.57     16.30
    0.72     29.80
   14.86     14.80
   45.89     32.52
    0.00      0.00
   16.45     29.95
   14.85     29.58
   31.21     18.39
   30.25     30.67
   14.85      0.00
   30.02      1.44
    0.72      0.72
   15.09      1.45
    0.00      0.00
   14.79     30.37
    0.00      0.00
   31.10     15.60
    0.00      0.72
    0.00      0.00
   15.10      0.71
   15.71     15.17
    0.00      0.00
    0.00     14.79
   15.57      0.00
   15.05     16.43
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.29     47.33
   17.99     15.05
   15.17      1.37
   30.01     45.86
   77.86     92.56
   15.10     17.15
   32.92     46.69
   14.99     61.74
   76.99     78.71
  135.29    154.04
   93.96    157.27
  137.20     52.40
   49.24     34.05
  114.26     20.86
   34.54      2.15
   16.49     15.71
   18.00     45.46
   30.81     16.61
   14.99     30.89
   31.46     15.73
   15.77      1.44
   16.51     15.70
   14.99     15.70
    0.00     14.99
   32.05      2.56
   15.05     29.98
   14.99     15.57
   16.43      1.44
   14.99     30.78
   15.06      0.72
    0.72      0.00
    2.07     14.85
    0.00     14.99
    0.72      0.00
    0.00      0.00
   15.04     14.98
    0.65      0.71
    0.00      0.00
   15.10      1.45
    2.50     16.12
   15.16     15.82
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   14.99     16.45
    0.00      0.00
    2.17      0.00
    2.03     15.82
   19.29     46.95
    0.00      0.65
    0.72     14.99
   30.19     60.50
   47.95      1.44
   61.05     63.14
   16.60     15.81
   16.54     18.50
   30.01      3.40
   31.41     32.93
   75.40     91.84
   62.01     50.12
   38.26     56.31
   35.83     20.83
   78.48     22.16
   64.64      3.63
   18.81     15.84
    2.82      1.44
   17.20      2.83
    0.71      0.65
   29.53     30.24
    0.72      0.72
   16.55      2.11
    1.44     30.21
   16.46     17.27
    0.71      0.00
    1.37     16.48
   31.07      0.00
   15.83     18.00
    0.00      0.00
    0.72     15.10
   15.16      0.72
   15.75     16.62
   14.84      0.00
    0.00     15.71
    0.00      0.00
    0.72     14.99
   15.05     15.82
   15.11     16.48
   15.57      0.00
