      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
   21.23     27.30
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  329.01     37.64
  550.54    107.64
  321.46    154.38
  641.74    483.05
  494.92    132.07
  600.25    596.46
  415.23    233.61
  475.17    490.57
  372.68    209.12
  613.23    189.14
  460.13    193.25
  655.80    599.53
  616.65    421.38
  615.93    189.41
  622.02   1057.77
  451.40    544.29
  503.85    255.16
  500.34    825.46
  825.61     94.52
  542.82   1297.19
  579.99    524.73
  482.43    932.97
  667.75    203.62
  656.64     63.61
  550.50     26.65
  805.61    268.57
  689.94    966.25
  697.44    941.37
  424.63    368.04
  729.82    886.76
 1058.56    114.82
  830.40     87.37
  819.48    207.93
  801.19    208.73
  634.25    683.29
  794.16   1624.21
  606.79    925.42
 1070.85    827.27
  924.32     46.39
  760.57    224.12
  596.19    152.60
  804.04    283.33
  593.61      0.41
 1118.00     35.63
  446.59   1389.12
  783.98    522.58
  830.31    265.47
  654.03     33.88
  566.93    142.21
  751.16   1223.36
  762.17    249.45
 1008.91    243.06
  713.58    308.54
  752.40    743.37
  778.45    901.52
  743.39    949.84
  475.27   1201.32
  977.23    374.37
  410.96    310.29
  771.73    623.49
  415.04    223.71
  593.09    571.29
  692.29    958.24
  746.67      0.00
  502.40   1524.68
  793.79   1063.61
  562.09    793.77
  388.98    598.33
  600.84    900.43
  413.97    641.89
  543.06    423.01
  474.02    691.50
  462.70    279.87
  394.48    548.62
  481.66    265.52
  338.11    450.12
  365.03    226.63
  404.73    276.79
  284.89     96.43
  111.00     53.68
  140.12    147.19
  119.09    207.98
  302.42    242.56
  295.59    297.84
  179.99    251.34
  448.96    260.51
  336.19    211.39
  303.81    135.62
  258.33    112.14
   90.07     30.23
  380.31   1306.85
  238.03     88.36
  105.01     49.11
   60.00     29.59
    2.88     14.44
   15.16      0.00
   24.72     15.15
    0.72      0.00
    0.00      0.00
    9.62      0.72
    0.00      0.00
   14.11     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
   17.06     15.05
    0.72      0.00
    3.45     14.44
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
   26.41      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     15.05
   18.80     14.85
    0.00      0.72
    0.00      0.00
   17.81     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.59
   18.81     14.85
    0.00      0.00
   17.58     14.85
   29.95     29.65
  244.55    291.30
  211.05    379.94
  211.93    168.36
  202.72    186.27
   91.99     34.30
   79.35     47.91
   45.81     17.66
   15.14     14.78
    3.61      0.72
   14.43     15.51
    0.00     29.37
   33.18      1.45
    0.00      1.44
   15.15      0.72
   14.79      0.71
   14.79     15.17
   15.82     15.16
   15.52      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.23
    0.00     14.37
    0.00     14.37
   15.15      0.72
   29.59      1.44
   15.71     15.15
    0.00     14.99
   15.79      0.72
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00     14.99
   15.00     15.06
   31.28     30.76
  173.03    158.09
   78.58    124.32
   98.07    153.81
  125.92    229.35
  200.07     81.03
  123.48    126.99
   60.49     32.47
   21.19     32.84
   60.46     48.58
   19.19     17.14
   29.62      1.43
   17.29     45.61
   16.51      0.72
    1.43     15.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
   17.80     16.30
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   29.20      0.72
    0.65     15.70
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.10      0.71
    0.72     15.09
   15.15      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
   15.82     15.16
   30.80     60.86
   98.54    125.21
   18.25     19.45
   79.65     67.98
   80.27    111.48
  111.21    201.13
   65.57     20.08
  156.90    126.08
   47.37     33.85
   93.74     78.10
   32.33     46.95
   15.00     15.82
   33.48     75.96
   91.48     35.36
   44.53     17.16
   32.58      1.44
    1.42      0.72
    0.00      0.00
   15.81     30.79
    2.09     15.83
   14.44     15.50
   30.43      1.44
   14.87      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.73      0.00
   15.17     15.72
    0.00      0.00
    0.00      0.00
   30.88     15.58
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.82
    0.65      0.71
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
   15.83      2.09
    5.36      6.87
    3.47      4.78
    3.16      3.09
    6.87      5.03
    2.68     19.12
   21.91     22.86
   19.88     36.43
    2.16      2.03
   37.28      5.51
    3.47      3.53
   17.26      1.45
   59.73     34.44
   15.82     32.22
    0.00      0.65
   35.17     48.00
    3.53      2.10
   15.16      0.72
   32.70     32.33
   15.82      2.16
    0.71      0.00
    0.72      0.00
   15.71     15.78
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
