      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  495.00     63.01
   30.23     16.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1510.85   1066.13
 1088.50   1023.52
  883.80    989.96
  882.39    203.95
  461.31   1067.04
  660.37    778.34
  700.59    630.50
  795.08    315.63
  556.95   1101.66
  680.84    823.73
  753.97    245.64
  514.46    580.94
  399.48   1258.20
  594.99    419.82
  435.55    399.02
  371.25    291.96
  356.89    254.57
  330.62    156.92
  137.92    296.81
  311.82    147.42
  291.31     54.21
  282.84    108.08
  288.25    189.28
  255.22     60.47
  335.11    237.22
  170.84    456.52
  266.30    405.60
  127.11    124.51
  175.67    436.54
  259.78    102.58
  266.73    224.30
  120.03     63.89
  169.29    230.52
  265.17     71.27
  200.28     60.97
   77.03    259.79
  181.05    157.89
   95.97    121.19
  165.48     97.68
  164.07    129.22
  132.74     44.92
  109.70    141.63
  245.65    149.08
   57.88     31.17
   93.27    105.65
   50.99     50.75
  296.24    102.53
  137.72     44.82
   71.91     69.21
   72.91      5.57
  192.58    102.45
   64.21     38.82
  114.24     70.99
   50.57     83.99
   57.52     17.50
   64.53     19.02
   63.59     30.52
   79.52     61.18
   87.94     35.44
  181.48     82.75
  115.83     59.67
   51.79     32.94
   62.71     31.69
   91.62     51.38
   66.29     28.64
   70.33     45.39
    2.17      0.72
   34.29     30.93
   54.13     30.19
  110.58     60.27
   48.37     42.97
   24.30      2.88
   28.14     45.14
   99.59     66.77
   58.65     33.80
   54.34   1076.61
  446.01     41.40
  104.75     27.24
  175.15     35.55
  103.50     62.46
   72.14      2.87
   12.04     17.25
   17.75      0.72
    0.72      0.00
    0.00      0.00
   71.24     31.55
    0.72      0.72
    7.67      0.72
    0.00      0.00
    0.00      0.00
   46.40     30.24
    9.12     15.16
   48.95     31.56
   18.63     15.90
   15.79      0.72
   38.16     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.89      0.72
   22.01     15.16
    7.16     15.06
    0.00      0.00
   15.06      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.18     15.16
   18.82     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.88      4.35
  187.73    300.66
  165.84    156.95
  149.79    155.96
   33.27     60.36
   95.76     78.89
   62.76     62.27
  106.45     35.37
   33.44     15.77
   17.20     15.51
   20.20     45.97
   35.50     30.35
   47.61      2.88
    0.71      0.72
    2.72      0.72
    0.65     15.10
    1.37      1.44
   15.82     31.54
   31.54     16.53
    0.65      0.72
   30.92      1.44
   14.99     15.05
   15.52     15.18
    0.00      0.00
    0.00     15.10
    0.72      0.00
   30.89      1.43
    3.96      0.72
    0.00     15.10
    0.00      0.00
   16.62      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    7.21      5.88
   20.54     23.22
   54.14     72.84
   51.84     18.64
   62.44     62.34
   60.29     48.78
   62.43     62.32
   48.67     77.63
   47.38     17.87
   15.76     32.25
   77.00      3.53
   48.81     18.06
   15.90     17.84
    0.65     14.99
   18.63      2.83
    0.72      0.00
    2.02      1.37
    0.72      0.72
    0.65      2.03
    1.37      0.72
   15.82     30.60
    0.00      0.00
   31.71     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
   14.45      0.00
   15.90      1.44
   15.65      2.08
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.11     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.97     21.67
    4.71      4.78
    6.15      8.17
   25.30     24.91
    4.98      2.82
    1.37     15.75
   30.87     48.26
   35.64     20.82
   33.81     47.93
    0.00     15.75
   47.51     48.55
   18.76      3.33
    2.09     16.54
   33.06      0.71
    4.84      4.19
    2.08      1.44
    0.65     16.41
    3.47      2.16
    0.72      0.65
    0.65      0.65
    2.08      1.44
    0.65     14.34
    0.65      2.10
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.10     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.49      5.87
    2.75      4.71
    5.49      6.08
    6.81      7.53
    7.66      6.29
    2.82      0.72
    0.00      0.65
    4.04      5.29
    2.03      3.54
    1.44      0.65
    5.49      2.82
    3.33     18.98
    2.68      2.16
   17.68      4.12
    3.40      4.12
    2.03      3.40
    2.75      1.37
    3.22      2.50
    2.75      1.44
    2.08      2.03
    1.37      0.65
    1.37      1.44
    0.00      1.31
    1.37     14.45
    2.09      1.44
    0.71      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.30      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
