      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.28     24.28
    0.41      0.00
   28.10     21.44
    5.50      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.59
  522.44     97.53
  743.44    438.83
  425.06    139.53
  595.76    994.97
  779.06    326.93
  885.67    406.62
  684.96   1003.30
  553.48    229.93
  560.94   1157.27
  312.66    600.42
  486.09    224.35
  542.81    844.09
  504.03    465.46
  378.39    221.49
  327.25    532.09
  570.49    230.16
  369.84   1388.24
  425.32    706.15
  281.46    274.23
  319.39     75.94
  328.54    410.12
  426.11    107.29
  332.64    636.60
  262.07   1840.14
  625.39    514.61
  561.94    525.84
  327.76    128.31
  456.72     57.97
  456.45    389.25
  712.22    596.40
  731.08    341.17
  433.27   1096.50
  433.08    121.96
  456.74     36.43
  386.24    171.45
  429.45    339.84
  650.83    132.96
  491.09     46.48
  253.22    115.99
  511.27      0.00
  426.50     25.68
  372.62      9.61
  443.18     52.59
  718.31     60.07
  314.25   2171.41
  137.08    196.36
  450.64   1157.97
  817.96    823.12
  543.02    266.55
  846.05    571.05
  375.16     95.20
  583.00   1035.61
  415.38    206.19
  315.57    930.14
  394.64    488.09
  530.98   1949.97
  313.01   1296.92
  660.95    868.77
  536.81    639.74
  389.53    682.66
  287.36    204.86
  290.11    783.05
  310.82   2076.05
  203.89    804.93
  375.38    251.10
  215.06    648.64
  380.58    640.97
  294.91    937.20
  227.83    578.36
  389.06    611.84
  381.73    357.95
  331.42    322.09
  390.08    420.24
  328.29    320.38
  465.49    226.09
  266.67    103.14
  218.49    175.75
  184.09    187.23
  228.84     65.72
  215.08     98.60
   88.54     81.09
  372.66    105.99
  152.08    129.80
   90.42     61.74
  164.66     22.40
  166.56     41.16
   44.75      2.16
   21.65      0.72
    3.47      0.00
    0.87      0.00
   43.65     15.57
   17.06     15.87
   35.81     30.41
   40.05     30.73
    2.16      0.00
   24.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90     14.86
    0.00      0.00
   28.97     28.98
    0.72      0.72
    0.71      0.00
   15.10      0.71
   47.27     46.00
   45.60    122.87
   66.78     48.80
   79.35     62.00
   64.18     32.59
   59.82     44.63
   44.53     30.33
   19.75      2.17
   15.14     44.25
   16.51     16.43
   14.85     15.09
   44.44     73.92
   14.42     14.78
   29.60     32.30
   65.08     74.26
   30.92     15.09
   29.95     46.19
   59.89     30.42
   61.93     48.52
   30.59     59.16
   17.28     15.60
   30.52     16.50
   19.97     18.33
   48.49     60.13
   30.65      2.17
    0.72     14.79
   19.02     30.27
   31.50      2.15
   14.79      0.71
   14.79     15.05
    5.20     29.78
   29.56     30.68
   35.80     16.95
    0.00      0.72
   17.87      0.72
    0.00      1.37
    0.72      0.00
   45.79     31.52
   46.01     62.04
   16.23     30.05
    0.00     14.79
   31.90      1.44
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   32.67     30.22
   30.66     16.42
    0.65      0.65
    2.86      0.72
   18.36     61.23
   47.72     50.90
   64.84     19.93
   32.15     32.85
   30.09     45.84
   17.81     44.29
   60.05      3.53
    2.09     16.37
   60.39     32.13
    0.00     15.51
    0.00     14.98
   32.34     16.97
    0.00     15.00
   30.23     31.30
    1.45     15.01
   46.07     16.29
   31.21     16.29
   15.00     60.37
   17.27     16.24
   31.42     30.10
   46.21     17.87
   45.94     63.53
   16.45     46.12
   34.33     32.27
   33.39     16.49
   31.29      2.08
   15.59     16.37
   17.26      1.44
    0.72      0.00
   15.09     29.40
   14.99     14.43
   31.46     76.72
   17.02      0.72
   32.29     30.72
    0.00     15.51
   31.29      2.16
    0.00      1.31
   31.95     17.25
    2.03     30.25
   16.22     29.84
   30.05     30.87
    0.00     15.10
   16.23     15.16
   31.38      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.26
    1.37      0.00
   15.71     16.54
    2.03      2.61
   18.34      4.92
    4.84     33.68
   32.78      2.74
   17.26     15.77
   16.48     30.33
   16.55     31.57
   48.03     17.21
   16.51     17.19
    1.44      0.00
   15.00      1.44
   16.43     45.11
    0.00      0.00
   15.17      1.37
    1.44     30.10
    0.00     15.75
   46.27     44.99
    0.71      0.72
   30.75     46.67
   33.03     16.61
   16.55     30.16
    2.81      1.37
   30.89     46.00
   31.55     47.44
   61.53     77.95
   46.97      2.10
   18.44      2.14
   30.70     45.10
    2.10      1.37
    1.44     14.99
    1.44      0.00
    0.00     15.75
   32.26     17.26
   46.00     33.85
    0.00      1.37
   31.04     31.64
   15.17      0.72
   15.70      2.09
    1.31     15.17
   17.20      3.46
   16.61     15.11
   15.11      1.43
    0.00      0.00
    0.00     15.75
    0.00      0.00
   14.34      0.00
   16.61      1.44
    0.00      0.00
    0.65      1.37
    0.72     15.64
   14.79      2.03
   18.57      2.83
   47.63     21.79
    4.77      3.47
    2.68      2.81
   17.15     15.77
    1.96     16.54
    4.84      4.84
    2.03     15.81
   30.33      2.16
    0.72      0.00
    0.65      1.37
    0.72      0.00
   15.75     29.94
   15.10     15.90
   16.42      0.71
    1.96     17.19
    0.72      0.72
   15.71     14.84
   46.64     19.28
    2.03      1.44
   18.50     33.82
    1.37      0.00
    1.44     16.47
    0.71      0.65
   34.25     35.11
    5.05      2.75
   31.56     32.97
    1.44     15.10
   16.49      2.74
   48.55      2.86
    1.44      0.00
    0.65      2.03
    0.72      1.30
    0.72      0.00
   16.47     32.68
    1.37     16.16
    2.16      0.65
   17.33      0.72
   16.54      2.09
    2.03      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
   15.82      2.09
    1.44      0.00
    0.72      0.65
    1.96      4.72
    2.82      1.44
    3.40      4.73
    4.26      2.03
    1.37      2.75
    2.82      2.03
    1.96      4.12
    3.54      1.37
    1.44      1.31
    1.37      1.37
