      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
   33.59     28.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  494.39     82.35
  812.15    383.56
  296.90    307.87
  621.13    270.80
  665.70    368.33
  587.65    967.01
  494.63    427.05
  656.57    880.73
  699.97    261.93
  424.47    142.45
  457.09    528.70
  400.31   1361.83
  512.82    181.50
  481.61    309.13
  358.10    179.80
  592.48     39.89
  368.45    951.07
  340.78    537.87
  415.14    323.10
  452.32    153.55
  173.41     91.43
  509.82   1189.56
  330.00     87.04
  342.77    585.07
  317.62    354.87
  315.18    177.28
  216.04   1550.65
  372.81    369.46
  204.34    916.99
  357.16    283.17
  386.56    593.42
  302.56     89.31
  231.16    207.52
  195.79    321.29
  187.14     73.24
  194.32   1076.30
  370.69    311.92
  483.64    530.27
  330.56    277.16
  338.34    286.29
  439.67    318.90
  368.08    321.37
  423.90    748.50
  274.84    138.51
  550.45    166.76
  211.38    255.49
  317.97    231.63
  513.00    127.09
  170.14    287.41
  473.43    184.50
  359.04    713.79
  267.63    548.82
  450.48    483.93
  304.73    177.46
  251.77    412.10
  266.01    303.06
  150.08    266.66
  449.14    254.24
  303.70    155.02
  430.27    348.17
  248.07    422.03
  217.76     32.33
  184.22    215.87
  201.35     72.12
  175.96    126.87
  220.30    111.49
  153.31    159.27
  126.15    168.49
  191.71    149.34
  285.37    167.46
  221.40    143.92
  153.80    151.52
  164.95     76.78
  201.27     90.75
  169.59     76.27
  199.06     99.79
   75.78     37.99
  122.30     94.05
  169.12     56.70
   28.12      4.87
  111.70   1347.61
  352.90     60.45
  269.90     71.07
  260.05     72.12
   43.13     21.60
   43.59     17.03
   10.88      1.44
    1.44      0.00
   13.72      0.00
   21.52      1.43
   10.40      1.44
   27.81      0.71
   30.91     30.94
   15.58      2.16
    0.00      0.00
   23.99      0.71
    0.00      0.00
    0.00      0.00
    8.89      0.00
    0.00      0.72
    7.67     14.46
    6.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   27.15      0.00
   16.44      0.71
   18.10     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.78
   18.10     14.85
    0.72      0.00
    0.72      0.00
   79.04     76.62
  274.78    410.52
  115.63    139.11
  184.38    258.46
  119.39     77.94
   98.55     47.62
  141.66     78.78
   81.02     21.50
   16.96     16.25
   19.27     16.54
   17.01     29.89
   30.63     30.51
   15.91      2.16
   45.17     32.38
   15.06      0.72
   15.79     15.51
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.00     14.98
   32.46     16.53
   15.57      0.72
    0.00      0.00
   15.82     15.90
   15.09     15.16
    0.00     14.79
   14.87      0.00
    1.44      0.72
   14.99     15.05
    0.00      0.00
   15.10     15.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     30.95
    0.72      0.00
   48.71     61.18
   81.00     94.62
  128.92    172.61
   78.95    109.71
   94.54     79.24
   31.52    121.72
  155.06    170.45
   77.24     93.72
   93.04     35.72
  110.45     49.27
   63.67     34.92
   16.48     16.36
   31.66     14.99
   32.94     18.63
    0.72      0.65
   44.67     16.43
   16.44     15.56
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.16     15.82
   14.98      0.71
   15.05      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00     14.98
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.65      0.65
   15.82     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.75     17.26
   18.49     17.97
   19.26     48.11
   24.51     51.85
   48.93     34.55
   33.67     80.11
    2.87      0.00
   22.83    108.57
   15.82     46.75
   94.80     94.98
  136.71    140.59
   64.70     80.53
   19.43     17.92
   82.08     93.53
   66.36      3.46
   48.25      3.61
    1.44     17.13
    3.48      1.44
   15.17      0.72
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   14.45      0.65
    2.09      1.36
    0.00     14.78
   15.17      1.37
   14.85      0.00
    0.71      0.72
    0.00      0.00
    0.00     15.10
   15.15      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   19.76     18.97
    1.96      4.84
    4.84      8.12
   10.47      5.56
    3.33      2.82
    4.64      3.47
    1.96     21.34
    4.19      1.31
    2.75      5.49
    2.03      3.40
    4.91      4.64
    3.40      3.54
   21.83     37.20
    7.59     21.97
    0.65      4.05
   11.27     16.61
    0.72      2.03
    5.39      1.78
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
