      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
   20.86     21.44
    0.00      0.00
   25.74      0.00
   11.66      1.39
    0.00      0.00
    0.00      1.11
    0.71      0.00
    0.00      0.00
    0.71      0.00
  103.23      0.59
  203.55      3.57
  118.24     39.97
  182.86     21.08
  450.75     92.60
   25.24     47.71
  381.61    125.32
  346.06     80.32
  296.52      9.01
  107.68    250.43
  143.59    118.78
  177.10     89.08
  229.08    107.34
  219.09      0.00
  354.52    385.63
  116.02    149.42
  275.24      0.00
  256.10    367.42
  396.44    127.05
  179.87    484.65
  347.32    454.70
  278.77    182.54
  263.69    154.32
  377.40    591.97
  374.50    420.64
  332.25     50.74
  509.19     75.22
  230.63    229.75
  495.01    651.74
  376.72      0.00
  506.92    263.34
  606.87    251.47
  414.76    512.20
  535.51    697.51
  545.24      0.00
  521.41   1758.45
  462.61    592.87
  313.36    652.37
  380.79     52.43
  404.20    419.05
  574.20     25.16
  566.33    255.57
  580.86    336.06
  479.81   1019.92
  312.27   1023.00
  325.41    762.15
  440.11    874.91
  504.42    599.56
  444.18    671.61
  565.79      0.00
  387.06     23.95
  509.18    393.11
  709.00    355.30
  424.09    174.84
  644.85     67.82
  558.50    153.35
  562.10     77.84
  478.18    112.92
  507.61     47.28
  575.89    187.00
  763.92     34.27
  781.96     92.39
  752.21    408.97
  688.42     26.18
  804.18      5.53
  782.75     19.20
 1078.79    446.01
  571.77    579.83
  802.33    342.28
  825.49    573.74
 1005.09    585.23
  840.69    262.08
  880.89      0.00
  597.70     60.69
  619.66   1761.48
  721.65   1697.87
  981.10    345.71
  919.95   1377.19
 1409.04   2181.46
  759.03    663.09
 1100.99    749.74
  720.62    393.63
  268.53     67.60
  211.23     49.31
   71.64     12.19
   13.68      0.00
    6.07      0.00
   30.92      0.71
   30.99     16.59
   25.47      1.43
    5.45     15.57
    0.00      0.00
    0.71      0.00
   38.45      1.43
    0.00      0.00
    8.90      0.72
    0.00      0.00
   20.57     15.58
    7.67      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    3.97     14.44
   17.17     15.58
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.52    100.67
   61.49     72.49
  116.45    192.85
   50.71    225.69
   78.69    207.12
  274.49     51.15
   88.80     67.68
  128.34     77.88
   48.88     90.76
   33.25     31.75
   19.10     16.23
   73.89     30.95
   32.23      3.61
   18.04     15.51
    0.72     43.99
   15.06     14.37
   14.85     15.82
   29.61      0.72
   15.81     31.03
   29.22     17.17
    0.00      0.00
    0.71      0.00
   15.56      0.72
    0.00      0.00
    3.96     15.09
   15.01     15.81
    0.00      0.00
   15.15      0.72
    0.00      0.00
   14.43     14.79
    0.00     15.09
    0.00     15.11
   14.43      0.72
    0.00      0.00
   30.60     15.76
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00     14.37
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
   14.79     29.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   15.51     14.84
   15.05     15.82
   29.58    118.23
   29.58    119.90
  108.27    228.32
   63.31     92.78
  151.83    142.47
  145.03     95.73
   47.68     46.08
   93.55     50.74
   77.83     49.83
   15.57     15.71
    2.16     29.98
   60.98     17.15
   16.23     31.44
   14.80     29.65
   46.66      1.44
   30.65     17.16
    0.72     14.79
   14.44     14.78
   15.51     45.86
   31.31      1.43
   29.96     15.58
    1.45     29.58
   16.51      0.72
   15.81     15.89
   30.02      0.72
    0.72      0.72
   14.84     14.98
    0.00     15.51
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.72     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00     14.79
    0.00      0.00
   15.71     15.05
    2.16      0.00
   15.71     15.05
   15.17      1.37
   14.37     14.43
   44.35     30.92
    0.00     30.00
   32.16     75.86
   48.03    108.38
   92.65    160.69
   79.49     76.69
  108.60    113.55
   98.39     96.31
   77.91     33.52
   80.60     49.56
   47.57     32.97
   15.07     30.21
   16.43      1.44
   32.76     48.18
   30.11     31.65
   15.57      0.72
   30.96      1.44
    0.00      0.00
   32.88     46.40
    0.00      0.00
    0.00     30.74
   45.87     16.59
   15.72     30.05
   14.86      0.72
   17.25      1.44
   47.04     46.37
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.72     14.99
   14.99      0.71
    0.00     14.99
    1.36      0.00
    0.00      0.72
    1.45      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.78
    0.00      0.00
   29.72      0.72
    0.00      0.72
   30.20     30.32
    0.72      0.00
   15.81     15.15
    2.08      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     15.87
    0.00     31.51
   32.35     48.77
   15.58     32.16
   18.56     77.65
   95.21     70.15
   18.63     63.15
   79.32     68.01
   42.35     19.35
   60.90      2.89
   35.44      3.53
   17.99     32.94
    1.37     16.37
   15.57      1.78
    3.47      3.41
   45.82      2.89
   15.89      2.03
   15.16      0.72
    0.72      0.00
    0.00     15.10
   14.45      0.72
   15.51      3.40
   46.73     18.63
   15.17     16.47
    1.44      0.00
    0.72     14.99
   31.48      0.72
    0.00      0.72
   30.91     15.90
    0.00     15.10
    0.00      0.65
    0.72     14.99
   14.85      0.72
