      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   21.19     21.44
   12.34      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  470.21     63.63
  719.26    157.82
  712.09    274.94
  329.80      0.00
  534.88    384.37
  323.85    615.66
  373.81    271.70
  465.06    436.46
  566.15    417.05
  581.74    877.91
  608.89    339.94
  624.14    151.33
  642.41   1039.67
  501.36    608.03
  401.98    579.80
  477.58    673.09
  485.72   1335.64
  482.26    420.86
  547.05    600.92
  673.13    437.44
  445.62    331.73
  523.52    905.29
  942.73    555.30
  842.48    287.51
  625.29    490.39
  655.71    550.29
  769.57    221.17
  434.99    530.79
  642.25    839.82
 1240.84    248.14
  770.30    657.60
  456.57    677.60
  878.98    323.57
  707.62    516.82
  393.26    227.21
  606.80    123.49
  410.17     66.07
  532.31     12.57
  636.93    240.18
  582.47   1915.52
  634.86    307.68
  746.28   1219.79
  494.26    900.17
  567.05    188.84
  472.08      0.00
  658.44     25.43
  316.85    334.96
  799.96    487.40
  485.69    131.04
  516.73    103.12
  524.32     86.53
  410.56    494.57
  633.74   1068.11
  602.23    687.34
  707.26   1378.70
 1027.01    958.35
 1026.87    229.86
  779.16    696.03
  610.68    678.61
  285.61   1365.47
  452.64    370.50
  709.93    955.36
  654.04    920.21
  548.29    875.94
  622.13    620.47
  225.36    783.79
  459.01    564.45
  483.57    527.37
  266.03    108.16
  416.49    362.25
  392.78    220.27
  303.92    683.83
  488.82    327.96
  188.60    267.54
  314.33    142.16
  269.76    181.37
  141.52    140.84
   82.28    136.63
  139.87     35.28
  266.40   1424.50
  414.85    275.89
  244.33    116.91
   49.65     49.03
  191.78    197.53
  101.40     12.47
  229.93     97.28
   55.09     15.89
   11.79      0.00
   12.69      0.00
   47.12      2.14
    8.54     14.44
   26.05      1.44
   25.74     15.87
    0.72      0.72
   13.72      0.72
   23.99     14.43
    0.00      0.00
    0.72      0.00
   22.61      0.71
    0.00      0.00
   14.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.72
   17.88      0.71
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.60     15.05
   18.09     14.43
    0.72      0.00
    0.00      0.00
  154.76    152.47
  318.69    470.04
  141.08    153.83
  219.99    154.34
    4.34      1.44
   63.46     46.02
   40.72     17.16
   28.74     31.77
   74.97     62.49
   17.83     15.82
   16.28     30.71
   18.04     15.09
   15.50     30.58
   15.77     14.99
   45.03     29.95
   15.09      2.89
    1.45     14.37
   15.49     15.58
   14.37     14.43
   15.09     15.16
   15.52     15.16
    2.16     14.79
    4.68      0.72
    0.00      0.00
    0.00     14.79
   15.58      0.72
    0.65      0.00
    1.36     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.16     29.60
   15.51     15.17
   15.83     15.90
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.16
   15.00     14.86
    0.72      0.00
    0.00      0.00
  107.49     94.05
   64.76    109.86
   66.91    110.96
  199.51    250.18
  129.08     79.44
  107.58     81.76
   17.93     45.86
   47.38     17.14
   33.11      2.15
   30.64     30.82
   61.66     34.41
   47.66     60.70
   14.79     14.85
   15.71     30.87
   16.60     15.83
   14.99      1.45
    0.72     15.00
   46.27     17.68
    0.00      0.00
   29.79     30.64
    0.72      0.00
    1.36     15.71
   16.44      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09     15.06
    0.00     14.99
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.44      0.71
   29.94     16.29
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   15.82     15.05
   14.99     15.59
   79.18     64.46
   63.08     35.62
    7.44     20.59
   48.68     80.45
  153.63    128.61
   65.15     65.17
  100.83     33.96
   17.88     34.18
   16.54     60.98
   62.53     18.38
   16.60     16.46
   48.67     18.64
   15.16      0.72
   17.20     30.76
   60.28     48.94
   17.88     15.78
   15.51     15.26
    0.71     15.76
   15.78      0.00
    1.44      0.72
   15.10     15.16
    0.72     15.00
   17.08     31.60
   15.10     14.84
   14.84      0.72
    0.72      0.00
    0.00      0.00
   16.30     30.73
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
   15.89      0.72
    0.00      0.00
   15.00     15.05
    0.00      0.65
    0.00      0.00
    1.44      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.00     15.79
    2.08     15.17
    0.00      0.00
    5.49      5.49
    2.03      4.05
    4.78     19.86
    5.48      4.14
   19.23     21.85
   67.99     66.95
    5.56     21.98
   11.77     35.15
    3.53      1.46
   17.84     33.67
    0.65     17.18
    4.20     17.20
    2.82      1.37
   18.66     16.43
   14.99     15.59
   35.00     33.75
    0.72      0.00
   16.55      2.03
    1.37      2.09
   15.76     15.88
   15.89      0.72
    0.65      0.72
   16.47     15.50
    0.72      0.72
    0.65     29.44
    0.72      0.72
    0.71      0.00
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.83     15.17
    0.72      0.00
    0.00      0.00
   15.10      1.45
