      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   32.82     22.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  409.46    146.39
  969.61    336.27
  503.97    474.74
  770.38    599.66
  567.64    471.87
  442.38    387.26
  532.86    464.71
  359.18    592.17
  429.17    102.16
  407.22    649.35
  438.22    276.97
  434.22     52.10
  340.25   1276.89
  194.66    192.62
  259.27    205.84
  362.60    794.20
  317.43    434.40
  414.01    319.93
  285.24    110.08
  235.69    346.20
  373.72     39.30
  332.00      0.00
  299.39   1157.42
  341.87   1251.92
  388.92    153.23
  470.37    279.04
  362.41    618.62
  393.18     56.93
  468.53      2.98
  264.06    103.11
  542.89    215.71
  327.15    918.47
  528.21   1725.09
  618.68    783.92
  787.93    709.59
  387.97    140.58
  914.22    223.93
  677.93    197.29
  509.57      9.56
  403.51     60.34
  410.80   1643.74
  423.42    446.25
  622.98   1042.38
  644.71    288.22
  532.26    249.96
  351.92    827.45
  503.04     34.91
  550.62      0.00
  624.35    582.47
  562.84    271.53
  641.21    378.67
  366.62    435.13
  376.58   1082.04
  346.38    363.40
  653.00    650.26
  681.06      0.00
  572.48   1068.89
  607.61    261.60
  535.23     93.10
  449.48      0.00
  497.27    319.59
  649.52    966.07
  434.54   1499.84
  598.24   1464.33
  516.75   1185.61
  628.50    837.83
  546.96    982.05
  608.44    466.55
  544.98    137.47
  577.99    716.38
  795.21    825.49
  785.62   1504.87
  538.78   1104.35
  595.35   1316.17
  598.65    715.14
  516.69    593.35
  563.10    328.47
  528.88    660.42
  529.71    400.71
  391.52    170.98
  404.59    266.90
  360.77    267.79
  362.75    215.64
  235.61    130.85
  270.25    161.74
  242.86    178.97
  241.22     96.94
  201.73     50.50
  125.65     12.69
   52.74      3.83
   30.91     17.60
   41.78     16.50
    9.61     13.72
   52.80     32.19
   18.45     15.79
    3.02      0.00
   24.00      0.71
    0.00      0.00
    0.00      0.00
    8.90      0.00
    0.00      0.72
    7.67      0.72
   20.16     15.16
    0.00      0.00
   14.86      0.72
   17.07     15.16
    0.72      0.00
    0.00      0.00
   17.07     14.85
    3.97      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   16.45      1.45
   29.58     45.20
   61.77     47.36
   63.80    184.46
  143.15     96.48
  146.87    150.03
   63.54     63.55
   62.48     44.61
   78.56     47.20
   39.71     32.76
   21.30     30.67
   13.72     43.74
    5.61     15.81
   15.44     15.68
   31.04     59.72
   29.61     16.24
   15.18      0.72
   37.00     17.99
   30.09     17.26
   20.92     15.14
   15.51     31.23
    0.00      0.00
   34.05      1.44
   31.35     30.31
    0.72      1.37
   15.82     30.17
   16.45     29.94
    1.44      0.00
   29.99     15.92
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   18.40     28.80
    0.00      0.00
   15.03     29.95
   15.58      0.72
   30.90      2.16
    0.72      0.00
    0.00      0.00
   15.11     30.16
    0.72      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.65      0.72
    0.00     14.80
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.80     33.67
   36.24     36.48
   48.22     94.20
   79.49     19.18
   32.26     77.49
  105.03    106.82
   64.26     80.39
   49.35     60.72
   63.37     78.50
   34.31      2.16
   18.44     47.45
   30.65     15.51
   29.96     16.97
   17.81     31.72
   17.30      0.72
   15.53     60.26
   17.03      1.44
    0.65     31.24
   45.55      3.55
   61.35      3.62
   17.18     31.89
    2.09     15.10
   44.30      3.61
    3.54      0.72
   15.65     30.02
   15.10     15.50
    1.44     15.00
   29.43      2.17
   14.43      0.72
    0.65     14.87
   14.79     15.51
    0.00      0.72
   14.86      0.00
    0.72      0.72
   15.53     29.45
    1.37     16.15
   15.89      0.00
   14.99      1.43
    1.45      0.00
    0.72     15.11
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68     15.58
   17.85      6.83
   20.00     19.22
    2.75     34.99
   21.42     30.88
   18.47     17.34
   60.70     78.72
   34.24     77.74
  120.01     96.25
   69.29     50.02
   17.95     31.54
   31.45     17.18
   31.81      2.82
   33.09     62.11
   17.10     32.16
   32.11     16.44
   29.99     18.71
    0.72      0.00
   33.47     31.31
   17.17     47.19
   15.81     15.11
    1.44     16.37
   48.09     19.07
   47.52     33.65
   15.06      0.00
   17.27      3.48
    3.48      1.44
   16.55     15.80
   15.10     29.95
    0.72      0.00
    0.72      0.65
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
    1.37     15.83
   14.34      0.72
    1.43      0.00
    0.00     14.99
   15.84     16.38
    0.65      1.44
    1.44      0.00
    2.17      0.00
    0.65      0.72
    0.00      0.00
   14.34     15.07
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.96
    6.15      4.13
   18.33      7.12
    5.43      3.47
    2.68      3.54
    1.37      2.16
   15.76     15.81
    3.34     18.66
   30.99     17.27
   18.51     62.98
   48.76      6.34
   21.47     46.18
   30.29     30.93
    2.10     32.85
   19.18     17.93
   17.99      2.82
   34.22     18.00
    1.44      0.00
   15.10     46.65
   15.88     30.20
    0.65      0.72
   28.91     17.27
   32.74     18.71
   17.93      3.48
    2.82     15.07
   17.26     17.22
   16.63      2.03
   18.46     45.77
    3.40     32.44
   29.30      0.72
   16.43      2.16
    2.09      1.37
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.52      2.50
    2.16     15.10
    0.65      1.37
    0.72      0.00
