      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.14
    0.00      0.00
    0.00     25.75
   21.29     27.30
    1.62      0.00
   11.73      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  309.65      4.93
  127.39     37.60
  582.23    101.33
  371.31    167.29
  597.36    308.02
  153.38    259.13
  154.15     51.09
  232.71    717.34
  323.12     72.56
  250.83    760.97
  384.25    370.46
  332.33    437.00
  369.23     42.71
  529.82    306.50
  525.16   1160.00
  489.12    418.73
  598.61    377.65
  454.41    861.03
  556.29    650.73
  672.12    119.54
  653.36    306.01
  856.90    169.53
  507.72    305.85
  799.12    819.95
  578.95    413.63
  849.98    449.52
  618.58    509.15
 1069.47    281.43
  916.95     56.91
 1007.37    597.98
  775.02      0.00
  786.95   1729.64
  886.05    503.14
  893.69   1190.95
 1044.52    165.86
  918.95    279.36
 1048.14    136.81
 1007.75    368.31
  823.85    806.60
  730.96    440.31
  903.23   1048.08
  682.73    313.20
 1282.96      0.00
 1126.13      0.00
  915.04     23.20
  943.19   1148.09
  809.86    970.17
  576.42      0.00
  740.91   1564.27
  743.48    695.01
  808.85    757.28
  648.69    584.79
  854.94    674.58
 1275.39     72.24
  622.26    779.75
  935.43    403.27
 1087.12    237.47
 1014.39      0.00
  975.40   2461.56
 1202.00    601.61
 1154.64   1698.13
 1119.25    574.42
  993.49    686.39
 1080.37    828.76
  793.30    588.34
  892.20   1109.23
  650.76   1537.28
  631.00    884.29
  869.42   1193.75
  895.65    966.49
  863.01   1049.24
 1031.68    753.12
  744.76    903.67
  618.25    916.42
  797.50    359.99
  543.04    597.57
  604.13    539.71
  524.42    720.84
  661.89    565.04
  781.52    457.19
  340.49    260.47
  336.80    178.97
  375.46    635.40
  272.65   1140.41
  425.23    105.62
  294.16     82.50
   63.44     62.43
    5.49      0.00
    3.32      0.00
   62.62      3.60
    5.18      1.44
   23.03      1.43
    2.73      0.72
   14.14      0.00
   23.99     15.15
    0.00      0.00
    8.90      0.00
    0.72      0.72
    0.00      0.00
   14.10      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    7.42      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     15.59
   18.10     15.60
    0.00      0.00
    0.72      0.00
   17.61     14.85
    0.00      0.00
    0.00      0.00
   15.51     15.05
   49.19     45.45
  238.95    472.66
  150.32    344.82
  318.25    114.61
  160.75     51.76
  170.77     81.82
   31.58     61.19
    2.88      0.00
   32.17     15.91
   44.79     15.87
    0.00     15.10
    1.44      0.00
   29.84     15.89
    0.00     15.00
   14.43      0.00
    0.72     15.72
   33.26     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   15.09     15.89
   15.17     15.51
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00     29.16
   13.72     14.79
    2.89     15.52
    0.00      0.00
   14.85      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.73      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   14.99     15.05
    0.72      0.00
   14.99     15.05
   15.71     15.16
    0.72      0.00
   47.36     33.50
   44.51     91.52
  229.14    318.16
   80.80    167.45
  223.85    129.78
   50.22     64.90
  111.83     35.63
  123.70     94.93
   48.55     33.41
    0.72      0.00
   48.38     16.28
   30.10      2.09
    0.72      0.00
   30.15     16.53
   14.80      0.71
    0.71     15.10
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.99
   17.23      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.05      0.72
    0.00     14.79
    0.00      0.00
    0.73     14.99
    0.72      0.00
    0.00      0.00
    0.71      0.00
   15.10     15.16
    0.00     14.79
   30.92     16.61
    0.00      0.00
   59.81     47.55
    2.16     15.83
   31.51     35.64
  123.53    155.34
   65.81    161.69
  146.58     84.71
  103.69     83.43
   17.26     48.85
   81.61     79.86
   34.55      2.89
   64.48     20.82
   16.44     45.91
   29.77     17.23
   63.15     32.73
   17.16     17.15
    2.82      0.72
   45.85     16.94
   15.51     14.84
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.72     14.85
    0.00     15.10
    0.00      0.00
    0.72      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00     30.20
   14.13      0.00
    1.45      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.65
    2.03      3.47
   15.81     16.53
   17.71      4.70
    2.82     17.93
   67.04     59.65
   23.81     27.51
   53.37     19.43
    9.67     10.41
    5.49     19.18
   21.38      6.13
   17.61     16.54
    3.54      1.44
   20.01     17.25
    0.00     15.75
   15.82      2.10
   45.71     48.05
   19.91      2.18
    2.16      0.72
   16.46     30.94
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
