      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  206.06     25.76
  261.86     22.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  221.20     66.08
 1666.48   1335.79
  753.54   1119.20
  797.62    771.75
 1034.83    667.40
  817.36    720.83
  683.10   1147.74
  743.97    403.22
  715.09    202.09
  393.87    800.04
  604.19    736.40
  493.37    644.05
  554.72    358.56
  531.64    242.34
  411.84   1153.55
  523.01    273.32
  433.88    663.22
  471.28    308.62
  287.45    224.12
  310.78    218.61
  251.60    198.12
  324.87   2561.66
  570.58   1462.58
  468.06    481.23
  405.07    804.74
  529.88    403.36
  280.73   1454.86
  341.24    798.13
  295.18   4854.69
  320.29   1772.54
  298.49   4850.01
  351.50   3958.23
  102.43   2472.45
  250.88    998.78
  322.67   1564.47
  182.75   2281.81
  334.46   1448.19
  234.67    675.59
  280.58    683.92
  151.51   1434.62
  137.26    237.20
  275.61    762.40
  307.27      9.34
   66.56      0.00
  217.70   1224.82
  173.74   1966.87
  139.99    118.66
  237.31    214.62
   87.80    214.49
  140.99    140.44
   34.89    158.27
  149.15    115.21
   99.16    248.23
   92.67    206.31
   89.10    136.35
  134.98     95.36
   98.53     75.52
  140.82    186.37
   89.71    150.82
  130.85     86.18
   85.18     30.00
  100.07     32.40
   17.74     25.89
   83.50     17.99
   87.61     97.46
   62.21     22.43
   54.95     27.54
    6.52     25.66
   54.07      3.11
  185.57   1325.35
  373.78    217.92
  113.33    140.24
  125.80    293.64
   78.66    229.93
  139.06    295.41
   41.01    152.01
  135.91    195.96
   63.43    180.55
   59.59    104.71
   55.23     60.25
   31.59      1.43
   45.79      2.17
   46.85    123.55
    1.44      0.00
    1.45      0.00
    2.15      0.00
   70.69     31.79
    9.13     29.42
    0.00      0.72
    0.00      0.00
   15.88      0.72
   46.06     16.28
   29.29     30.23
   56.99     31.57
   33.42      2.90
    0.00      0.00
   52.98     16.63
    0.74      0.00
    0.00      0.00
    0.00      0.00
   23.24      0.71
   22.00     15.16
   21.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.91     15.17
    0.00      0.00
   17.18      0.71
    3.96      0.00
    0.00      0.72
    0.00      0.00
   14.45      0.00
    2.73     15.89
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
   52.62     88.77
  110.53     25.98
    5.15     61.97
   61.07     33.37
   92.23     34.68
   31.49     46.92
    1.43     15.44
   32.77     17.15
   48.84     32.83
   34.05     62.53
   48.59     48.34
   17.68     30.38
   19.88     17.16
   46.60     32.74
   16.43      1.44
   16.22     16.44
   44.95     31.27
    5.86     31.65
   20.51      1.44
   31.59      2.16
   29.53     15.15
    2.72     30.93
   15.73      1.36
   17.10     15.77
   16.57     16.55
   17.19     30.63
    0.00      0.72
   15.89     15.83
   15.10      1.44
   14.93      0.00
    0.00      0.72
    0.00     14.99
    0.00      0.00
   30.29     16.44
    3.96      0.72
   16.61      0.72
   14.46     15.18
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    7.09      6.67
    8.41      6.73
   35.89      6.35
   30.94     34.05
   17.89     60.36
   16.41     16.61
   61.82     46.60
   48.15     33.76
   15.83     31.46
   17.33      1.37
   63.09     33.88
   16.46     16.50
   16.40     17.88
   32.82     47.32
    1.37     15.72
   16.54     30.15
   46.03      1.43
    2.15      2.68
   17.76     31.67
   15.82     31.51
    2.20      0.71
   31.08      2.09
    0.72      0.65
   17.94      2.08
   15.10     15.89
    2.05     17.09
   15.88      0.00
    0.72      1.37
    0.00      0.65
    2.12      1.37
    0.00      0.00
   14.39      0.00
    0.72      0.72
    0.74     15.76
    0.00      0.00
    0.00     15.11
    0.71      0.65
    2.86      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
   15.53      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      1.37
    0.00      0.00
    0.00      0.00
    4.64      4.99
    3.98      2.09
    3.33      7.59
    4.97      5.43
    5.60      2.09
    2.05      4.12
    2.87     30.82
    1.45     15.76
   17.19      4.12
    1.39     30.27
   35.05     33.15
    2.08     17.78
    4.22     17.27
    0.00      1.31
   33.03      2.87
   16.48     31.01
    2.82      1.44
   30.21     46.08
    1.38     15.84
   18.65      2.10
    4.21      2.16
    2.03      0.72
   15.11     17.20
    1.31      0.72
    1.39      2.75
    4.23      0.72
    1.39      2.75
    1.39     15.82
    1.45      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.00      0.65
    0.74      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    6.28      6.01
    1.39      4.64
    4.29      2.03
    6.86      6.28
    2.13      2.75
    4.14      2.03
    2.05      3.54
    0.74      0.65
    1.96     17.20
   15.72     16.31
    3.49      3.40
    3.35     16.23
    3.42      4.91
    3.49      3.40
    1.37      1.37
    2.80      0.72
    4.12      3.46
    0.00      0.00
    0.65      1.37
    4.12      4.12
    1.37      2.03
    2.77      2.75
    0.74      0.65
    2.10      0.72
    2.75      1.31
    1.71      3.88
    4.19      2.82
    0.72      1.37
    0.65      1.37
    2.16      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
