      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
   20.56     27.25
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  389.20     17.31
  408.11     21.45
  477.15    167.53
  413.64    163.13
  292.53     72.12
  266.87    282.98
  258.20    170.92
  196.28    403.30
  264.93    209.96
  386.28    376.03
  243.79    658.08
  455.19     88.29
  679.91    101.26
  552.57    335.24
  642.31      0.00
  729.51   1102.13
  358.69    154.42
  462.95      0.00
  647.91   2290.65
  599.44    400.19
  567.24    200.91
  656.67    101.83
  547.80    565.16
  737.46   1317.61
  521.10     20.68
  690.19    631.03
  657.28    162.09
  668.95    396.00
  523.58     18.50
  751.70    563.80
  404.21    458.62
  600.09    480.95
  795.77   1261.41
  595.94    429.86
  830.97    371.28
  515.38    325.19
  561.99    409.75
  487.28   1276.54
  530.24    629.16
  478.29    648.14
  846.39    101.02
  905.53    596.78
  545.79    230.05
  707.18    202.00
  589.14     10.23
  360.25    137.85
  344.83    731.88
  542.37    720.37
  454.74    760.66
  905.37    766.95
  713.31    828.40
  679.71    357.98
  879.45    267.58
  411.49    117.80
  567.68    386.03
  623.89    673.30
  401.81     68.16
  796.24   1354.47
  875.44   2703.49
  497.92     71.05
  556.51    819.28
  513.63    776.60
  472.33    206.03
  362.12    146.56
  307.47     87.94
  245.20    156.26
  312.68     33.17
  471.63   1266.70
  385.28    362.28
  499.47   3575.27
  372.02    398.55
  421.40    920.47
  307.29    661.32
  341.23    391.08
  447.50    248.38
  284.20    262.32
  355.93    459.55
  350.15    343.88
  474.67    105.41
  209.53     98.77
  301.24    223.66
  198.39     92.47
  109.24     80.65
  147.88    149.39
  166.20     64.67
  223.93     65.22
   95.96     23.70
   57.57      5.76
   35.90      3.32
   64.66     16.27
   22.68     15.16
   26.91     15.17
   41.21     30.33
   14.43      0.72
    0.72      0.00
   38.42     15.16
    0.00      0.00
    0.72      0.00
    8.90      0.72
    0.00      0.00
    7.67     14.86
   35.03     16.31
    0.00      0.00
    0.72      0.00
   16.87     14.85
    0.00      0.00
   18.30     14.84
    0.00      0.00
   15.51     14.85
   49.54    192.56
   45.86     46.73
  106.41     78.15
   61.94     17.04
   17.76     44.66
   44.64      2.20
   28.84     30.17
    0.00      0.00
    1.36     15.18
   76.45     48.26
   46.56     45.47
   30.30     46.93
  118.24     89.61
   45.62     34.19
   16.95     60.46
   32.82      1.45
   48.39     60.20
  107.15     63.26
   74.91     76.30
   16.53     43.60
   20.42     31.39
   17.95     29.90
   46.32      3.62
   29.88     30.63
   15.09      1.45
   15.50     29.21
   24.97     30.87
   15.05      0.72
   14.85      0.72
   32.30     31.36
   30.56     17.81
    0.72      0.00
   16.45     14.86
    0.72      0.00
   14.79     29.42
   29.95     29.43
    0.00      0.72
   15.58      0.74
   15.51     29.95
    0.00      0.00
   15.15      0.72
    0.00      0.00
    3.96     29.44
   16.51      0.72
    0.00     15.00
    0.00      0.00
   29.14     15.06
   17.15     15.78
    0.00      0.00
    0.00      0.00
   31.33     60.45
   30.06     30.92
   17.94    106.41
  104.77     49.10
   59.84     48.77
   31.70     46.22
   33.62     16.98
   14.84      0.00
   16.98     16.32
   15.82     16.81
   32.27     17.94
   17.11     31.42
   30.62     30.48
   45.86     33.06
   45.75     32.08
   60.99    104.85
   31.28     30.80
  108.54     78.63
   31.49     32.23
   46.59     31.57
   62.81     77.43
   45.67     31.93
    2.16     29.98
   16.36     16.23
   45.00     16.60
   31.54     16.29
   32.52     31.50
    0.73     44.91
   44.06     15.14
   31.00     18.40
   30.83     16.54
   32.27     17.89
   14.99     15.16
   15.10     15.79
    1.44      0.00
   15.71     15.90
    0.72      0.00
    0.00     14.88
   30.79     16.45
   14.99     15.05
    0.00      0.00
    1.43      0.00
    0.00     44.25
   29.58      0.72
   14.85      1.44
    0.00      0.00
    0.00     15.10
   30.92     30.32
    0.74      0.00
   15.80      0.72
   17.60     30.77
   15.64     30.26
   47.60     19.39
   29.57     60.88
   31.64      2.08
   15.70     32.97
   45.90     76.31
   30.95     18.54
   19.39     14.99
   31.30     16.30
   16.54     18.57
   32.86     17.88
    1.37     45.17
    0.71      2.03
   46.83     46.04
   60.52     16.50
   30.98     32.38
   62.69     77.06
   92.55     65.36
   48.07     32.32
   30.87     46.91
   35.17     45.93
   15.89      0.72
    2.88     15.81
   15.81     15.71
   60.19     61.82
   15.77     30.82
   17.54      2.83
   31.55     16.43
   31.43     16.59
   15.17     16.48
    2.09      0.72
   30.90     29.87
   15.00      2.17
   16.41     31.06
   15.16      0.72
   17.98      0.71
    0.00      0.00
    0.00     15.04
    0.00      0.00
   15.17      0.72
   30.20     31.71
    0.00      0.00
    0.72      0.65
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
   15.00     16.45
    0.65     29.54
   31.46      2.09
   17.26      3.39
    1.44      1.31
    1.37      2.05
    0.72     15.10
   31.53     16.96
   30.25      2.83
    2.09     17.86
    2.09     17.12
   18.57      2.03
   18.78     18.03
    0.65      0.72
    0.65      0.65
   17.27      2.81
    0.00     45.99
   19.15     17.31
    2.74      3.47
   19.28      3.33
    2.75     18.73
   47.54     18.32
   33.53     47.57
    2.13      2.09
    1.96     31.05
    3.55      1.37
    4.19     16.54
   15.88      1.37
    1.37     16.47
   15.81     15.82
   29.55     17.27
   16.22      2.82
   31.62     31.32
   15.10      2.81
    1.44      0.00
    1.44      0.65
   17.21      1.43
   15.64     31.52
    2.75      1.44
   15.82      0.71
    0.00      0.00
    1.45      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.00
   16.43     16.24
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.09      2.03
   17.05     17.28
    2.03      2.16
    2.75      1.37
   14.86     14.86
    1.30      2.74
