      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.63     21.42
    0.00      0.00
   25.77      0.00
   11.69      0.71
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  150.98      1.42
  201.23      2.91
   51.01      0.73
  183.33     40.24
  468.73     26.42
  288.87     95.58
  294.50     52.41
  146.07     12.52
  192.83    152.23
  223.03    160.65
  151.26    193.58
  143.42      0.00
  181.96    288.53
  237.63    176.10
  159.10    458.83
  248.04     25.73
  203.98     50.48
  353.40    116.02
  375.99    812.94
  368.52    170.65
  390.58     90.22
  380.41    625.04
  437.66    208.59
  397.81    439.77
  311.55    120.04
  580.76   1874.15
  475.96    391.18
  600.32    598.58
  417.74     35.23
  728.57    107.91
  645.37     51.55
  686.04     25.74
  521.08   1291.12
  671.64   1060.79
  818.42   1010.57
  604.91    255.98
  638.76    200.26
  723.68    200.08
  737.85    145.66
  863.53     73.19
  943.54      0.00
  870.29    676.89
  862.72   1615.65
  852.62    580.44
  507.19    173.01
  807.68    514.59
  998.50     51.02
 1022.41     56.93
  938.97    996.66
  891.49    878.43
  901.57    225.21
  938.84      0.00
  783.81    433.60
  822.42    587.08
  898.53     52.84
  898.24   1296.39
 1039.66   1225.23
 1108.62    801.88
 1364.15    420.57
  950.11      0.00
 1614.27    461.08
  852.70    610.59
 1203.23    205.36
 1271.17    384.65
  937.47    840.37
 1010.79    830.40
  877.40    819.43
  962.66   1348.67
 1627.52    607.15
 1475.28   1218.76
 1277.33   1542.61
 1023.87    783.58
  896.62   1030.86
 1154.56   1721.26
 1141.00    503.74
 1283.79    585.96
 1214.66    719.91
  961.74   1622.48
 1351.74   2564.31
 1294.38   1255.21
 1385.65   1901.12
 1786.45    601.99
  281.22    155.00
  446.53    113.89
   58.89     11.27
   31.32      8.52
   28.04      3.31
   26.04     29.75
    5.18      2.16
   37.43     15.56
   16.40     15.11
    0.71      0.00
   24.72      0.71
    0.72      0.00
    8.90     14.44
    0.00      0.00
    7.15      0.00
   21.80      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     26.41
   16.44      0.71
    3.97      0.72
   16.45     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.93    102.40
  143.76    177.15
  190.27    209.17
   17.89    177.05
  140.04     35.77
  153.51     79.45
   94.49     76.11
   47.79     45.44
   58.34     76.82
   45.08     17.26
   25.86     43.74
   44.42     17.97
   30.32     29.47
   29.92     31.31
   18.39      2.16
   16.23     15.51
   18.52      1.43
   14.85     14.38
    0.00     15.09
   14.79     29.96
    0.00      0.00
   45.17     30.60
   29.15     31.61
   14.79     15.57
   15.17      0.72
   15.86     15.09
    0.72     14.79
   17.67     14.85
   14.43      0.72
   14.43     15.10
   29.44     14.43
    1.44      0.72
   14.37     29.95
    0.72      0.00
   16.24      0.71
    0.72      0.00
    0.00      0.00
    0.00     29.16
    0.00      0.00
    0.00      0.00
   29.27      0.72
    0.00      0.72
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
   31.02     29.90
   14.37     14.43
   44.37     60.19
   44.37     18.47
  123.01    224.42
   88.74    196.30
   77.92    135.61
   81.31     49.21
   38.91     31.48
  123.76     93.47
   46.87     46.08
   60.74     46.59
   17.74     31.04
   45.92     45.04
   18.46     16.24
   31.29     16.22
    0.00     44.56
    0.73     14.99
   45.36     16.28
   15.55      0.72
   31.36      1.44
   14.99     45.35
    1.44      0.00
    0.00      0.00
   29.21      1.44
   16.45     45.68
   29.81     30.66
    0.00      0.00
   15.86     15.71
    1.43      0.00
    0.72     14.99
    0.00      0.00
    0.00     14.80
   44.74      2.87
    0.00     15.00
    0.71     14.78
    0.73      0.00
   30.56      2.16
    0.00      0.00
    0.00     14.79
    0.00     29.78
   14.79      1.44
    0.71      0.00
    0.00      0.00
   29.90      1.44
   14.99     15.58
    0.00      0.00
    0.00      0.00
   15.51      0.71
   15.00     15.06
   31.43     29.59
    0.00     14.79
    0.00      0.00
   15.71     29.84
   45.74     60.19
   17.17      1.43
   61.46     93.12
  120.08    154.34
   75.03    152.52
   81.01    122.51
   78.15     76.90
   65.62     35.07
  167.96     81.10
   49.54     47.38
   46.47     47.96
   61.56     17.09
   17.34     16.97
   44.90      2.15
   15.83     15.72
    0.00     30.11
   14.86     45.84
   15.82      0.71
   45.20     16.62
   15.89      1.44
   16.30     15.72
   15.07     15.72
   15.16      0.72
    0.00      0.00
   44.23     16.52
   46.53     61.81
    0.00      0.00
   14.84      0.72
   15.57      0.72
    1.44     15.10
    0.00      0.00
   15.05      0.00
    0.65     15.57
    0.00     30.09
    0.00      0.00
   15.71     15.78
   16.52      0.71
    0.00     14.99
   15.77      0.72
   15.51     29.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
   15.10     15.05
   15.10     15.16
   15.83      0.71
    0.72      0.00
   15.11      0.71
    0.00      0.00
   15.15     15.81
   45.30     60.46
   15.11      2.11
    2.87      0.00
   30.28     30.68
   63.03     95.10
   91.40     66.23
   77.57     94.05
   64.57     78.64
   65.52     78.34
   49.01     17.99
   65.70     35.79
   77.23     34.49
   62.62     34.23
   17.31      1.37
   17.32     15.72
   16.44      1.44
    0.72      0.00
    0.00     30.86
   15.46      1.78
   16.40     31.32
   29.60     31.53
    3.61     15.82
    1.45      0.65
   15.56      0.72
    2.16     15.10
   15.10      0.72
    0.72      1.37
   30.85     17.24
    1.45      0.00
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
   15.16      0.72
   15.76     30.88
