      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
   21.31     27.28
   12.41      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72      1.11
  477.45     97.80
  369.14     62.46
  302.35    305.90
  708.17    220.54
  658.86    349.03
  507.57    562.38
  600.84    146.43
  350.90    536.88
  531.06    874.14
  431.00     58.86
  476.65   1039.22
  547.65    555.33
  434.48    110.17
  404.73    527.13
  697.27    610.16
  494.85    276.55
  515.94    736.98
  485.68      0.00
  359.01    903.80
  450.84    478.47
  482.69    360.29
  366.86    299.20
  286.32   1108.08
  527.38    864.56
  357.61     82.20
  365.84    385.48
  461.75    310.86
  398.79    599.81
  571.46   1560.13
 1087.73    201.31
  389.45   1073.48
  602.98    537.16
  465.28    568.50
  352.74     79.08
  507.59    165.90
  540.99    275.01
  427.25   1181.58
  484.00    342.60
  508.18    510.46
  392.06    920.39
  709.29    137.32
  782.57    243.52
  715.72    477.73
  528.69     81.11
  558.99    165.78
  736.16    104.13
  667.96      0.00
  700.59      9.39
  864.17     25.77
  684.28     76.37
  673.47   1633.13
  975.96   1236.34
 1044.30   1476.37
  825.30    422.06
  997.69      0.00
  750.91    347.01
  997.91    220.21
  834.61    542.40
  470.79    295.78
  611.62    793.00
  498.16    967.62
  684.97   2243.83
  751.20   1350.78
  942.24    736.41
  541.09    939.21
  520.50    904.77
  786.42    414.52
  559.82    468.52
  696.49    424.65
  586.88    182.83
  406.44   1026.78
  361.51    385.51
  652.27    971.28
  529.49   1603.30
  751.40   1208.33
  485.84   1124.83
  712.38    807.34
  535.59    498.14
  428.65    229.94
  577.88    485.22
  452.34    423.35
  295.94    147.22
  425.26    281.42
  256.11    168.94
  249.47    213.19
  457.28    197.26
  140.80     72.22
  253.83    102.44
   77.66     16.89
  130.24     97.31
   24.03      2.30
   68.49     21.53
   22.04     15.57
   19.40      2.45
   37.71      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
   22.10     15.04
    7.17      0.72
    0.00      0.00
   14.15      0.00
    2.73      1.44
    0.00      0.00
   16.45      1.45
    0.00      0.00
   17.68      0.71
    0.00      0.00
    0.00      0.00
  169.60   1207.15
  436.78     30.01
  197.40     11.55
  198.29     53.84
   31.46     15.16
    0.72      0.00
    1.44      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    3.95      0.72
    0.00      0.00
    2.72      0.00
    0.00      0.72
   14.34      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.02    170.81
   82.49    345.07
  220.09    198.93
  123.77    217.67
  107.42     59.96
  107.91     20.84
  169.99     52.53
    0.00      0.00
   45.68     46.20
    0.72      0.00
    1.44      0.00
   15.09      1.45
   15.14      0.72
    0.00      0.00
    0.00     15.00
    0.00     15.00
   15.59      0.72
   15.81      0.72
    0.00      0.00
    0.00     15.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.79     29.43
    0.00      0.00
   30.64      1.46
    0.00      0.00
    0.72     15.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   65.88     85.41
   51.55     37.22
   23.47    144.10
   64.11    123.92
  114.04     96.81
   78.57    108.97
  105.29    183.62
   76.97      2.88
   96.04     35.97
  184.58     38.05
   14.99     15.05
    0.72      0.00
   30.15     30.76
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.43     15.11
   15.80     15.82
    0.00      0.00
   15.16      0.72
   14.79     29.95
   15.81      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     14.99
   29.94     15.56
    0.00      0.00
   15.71      1.45
    0.00     15.10
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.91     29.95
    4.77     20.08
    9.41     11.12
   19.29      4.93
    5.36      6.80
    6.86     38.43
   63.87     20.81
    2.88     17.20
   17.26     32.56
   46.73     92.70
   61.94    139.06
   33.46      1.44
   18.06      2.16
  142.38     65.37
   15.09     33.04
    0.00      0.00
    0.00      0.00
   19.44     31.01
   15.79      1.37
    0.00      0.00
   15.17      1.37
   17.04      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.09
    0.00      0.00
    0.65      0.65
   16.55      1.43
   15.71     15.78
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
   15.76     16.90
    4.91      4.12
    3.41      8.69
    9.18      4.80
    4.19      3.40
