      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
   20.47     27.29
   12.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.67      1.11
  376.75     37.08
  528.51    264.21
  208.66    381.92
  454.94    401.94
 1028.63    174.31
  280.64    856.04
  518.94    602.94
  616.90     44.78
  570.72    392.33
  540.17    799.25
  576.66    325.31
  555.03    280.86
  683.56    567.13
  584.12    837.78
  646.99     75.41
  873.63    519.75
  720.03   1300.23
  470.97   1750.98
  786.90    409.51
  665.44    317.64
  781.96    310.75
  745.78      0.00
  398.42      0.00
  520.83   1226.61
  505.10   1861.11
  703.93    631.07
  873.59    725.34
  586.29    339.61
  610.84    466.00
  708.95    972.15
  508.43    491.15
  593.15    362.22
  902.42      0.00
  753.98      0.00
  597.62    913.68
  481.26    451.09
  410.79    269.85
  670.35    481.02
  544.09   1333.77
  245.84    368.59
  657.67    748.83
  719.14    938.36
  441.47    295.71
  539.65    138.80
  621.21     78.36
  641.63    347.67
  399.00    537.19
  753.28     13.90
  447.40    421.32
  525.23    967.81
  506.80    851.70
  483.56   1005.21
  841.41     45.47
  490.42    480.61
  477.47    449.98
  465.90    208.05
  464.66    243.71
  584.88    317.62
  571.67    157.34
  333.40    257.32
  355.35     89.64
  297.16    722.86
  580.52   1000.03
  430.65   2898.12
  515.54    502.37
  224.04   1299.75
  205.97    520.82
  243.10    550.76
  267.22    409.93
  236.35    647.28
  180.40    476.14
  268.45    317.78
  127.01     80.58
  200.51     65.09
   83.85     84.59
  263.25    125.91
   69.20    224.78
   77.10    196.32
  135.33     60.71
  207.69    106.51
   83.50    289.61
   95.53    245.10
  102.00     32.12
   89.53     16.59
   42.28     16.61
   54.43     16.61
   17.13     14.46
    1.74      0.00
    2.46      0.00
   45.23     15.15
   10.41      1.44
   25.34     14.43
   53.55     30.27
    1.44      0.00
    0.72      0.00
   37.70     15.15
    0.00      0.00
    0.72      0.00
    8.90      0.72
    0.00      0.00
   55.68     31.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     29.22
  222.86   1258.51
  493.77     21.66
  262.78     59.23
  107.34     32.20
    2.18      2.88
    0.00      0.00
   17.89      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.16
    3.96      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.62     16.49
    0.72      0.00
    0.00      0.00
   17.59     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.17    123.37
  108.84    474.98
  217.55    201.28
  370.93    197.08
   60.66     18.45
   97.05     33.97
   46.36     30.56
   45.87     31.85
   16.23     14.85
   16.99     44.42
   29.96     15.90
   31.81     16.95
    0.00      0.00
    0.72      0.00
    0.00     14.79
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.35     16.95
   14.37     15.58
    0.72      0.00
    0.00      0.00
    0.72     15.44
    0.00      0.00
    0.00     14.79
   28.57      0.72
    0.71      0.72
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
   30.57     29.85
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.05    108.38
   48.46    141.52
  123.23     38.72
   95.60    294.16
  298.19     84.95
   63.80    126.56
   62.21     77.06
   50.24     32.88
   78.41     18.77
   60.93     45.62
   15.71     31.48
   16.49      0.72
   14.87      0.72
   30.70     30.10
    0.72      0.00
    0.00     14.99
    0.00      0.00
    1.43      0.00
   30.09     45.60
   16.44      1.36
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.99
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.17     15.11
   15.10     15.77
   30.84     16.43
    0.72     14.99
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.80
    0.72     15.00
   14.85      0.72
   30.94     19.82
   19.24      7.44
    7.66     20.60
   19.35      2.82
   34.81    104.06
   91.78     36.30
  133.29     40.35
   47.50     77.64
   30.16     48.14
   36.65     47.47
   32.40     30.27
   18.41     17.98
   16.60     30.60
   46.13     15.88
   15.10     16.51
   31.65     15.88
   15.83     15.16
    0.72      0.00
    0.00      0.00
    0.65     15.82
    0.72      0.00
   30.01     16.54
    0.00      0.00
   15.82     15.71
   15.09     15.89
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.10
   14.85      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.68
   32.48     20.59
    5.94      7.69
    4.84      5.51
    2.16      1.96
   20.60     20.47
    8.10     29.45
   41.47     33.05
    3.54      3.61
    3.40      4.70
