      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.44     26.01
    0.41      0.00
   26.41     21.40
    6.32      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
  532.14     44.71
  521.72    472.51
  402.25    650.25
  755.46    447.94
  870.53    477.92
  617.64   1020.45
  863.71    275.47
  607.24   1111.69
  464.51    728.49
  522.56    308.41
  471.57    118.75
  484.11    257.24
  481.43    968.77
  541.28    927.70
  403.83    643.01
  556.34     98.08
  543.89    104.08
  324.90    767.62
  519.27    690.51
  677.59    329.18
  543.38    261.80
  697.37    232.92
  588.06    981.49
  539.81    629.85
  814.27      0.00
  722.39   1179.68
  804.13      0.00
  637.88      0.00
  533.54    381.21
  722.40   2044.86
 1072.14     66.41
  666.59    787.25
  631.54   1293.26
  828.27    574.75
  746.37   1097.41
 1016.40    203.25
  391.63    575.23
  389.41    531.89
  379.40    280.22
  522.03     38.38
  492.31    570.70
  465.55    889.64
  581.78    909.65
  557.72    226.66
  394.78    953.81
  495.23    314.00
  593.58    698.55
  368.82    384.09
  417.35    322.60
  268.04      0.00
  361.91    899.15
  461.16    194.89
  242.60    241.84
  212.82    730.02
  592.70    396.31
  525.14    400.09
  477.27   3359.83
  482.40   1022.68
  410.64   1422.99
  306.69    911.32
  415.62   1759.84
  410.36   1531.80
  251.55   1983.33
  343.25    995.50
  388.57   1239.66
  332.54    704.70
  272.80   1333.91
  294.26    502.75
  207.07    656.47
  198.53    639.80
  165.34    497.75
  260.30   1407.97
  215.93   1102.84
  193.98    320.48
  288.63    230.43
  106.08    117.48
   71.22    103.29
   93.44    252.25
  118.20     18.46
   41.27     19.61
   70.69    152.97
   25.05     16.61
   25.80      7.69
    3.53      0.00
   38.53     30.45
    9.69     15.60
   24.03     28.60
    0.72      0.00
   14.44     14.14
   30.65      0.71
   17.18     16.31
   63.59     44.35
   40.58     30.21
    2.16      0.00
   37.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89     15.17
    0.00      0.00
   57.05     30.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
   16.87     14.43
   18.41      1.44
    0.00      0.00
    0.00      0.00
    2.73     15.17
  123.93    108.70
  137.29    139.80
   48.50     61.12
   76.52     77.01
   32.41     15.78
    2.90      0.00
   46.99     76.12
   31.46     15.09
   14.79     31.33
   30.92     45.45
   62.03     17.73
   30.49     60.85
   61.05     60.44
   59.43     47.17
   26.04     32.11
    2.75     45.86
   59.93     18.00
   74.66     91.44
   19.24     16.44
   30.74      1.44
   16.27     14.85
   30.30     31.16
   34.78     45.34
   16.56     15.77
   35.03     31.60
   16.22     15.79
   18.43     15.05
   15.15     16.44
   16.32      0.72
   30.53     45.05
   31.57     30.03
   31.95     29.91
    0.00      0.00
   30.61     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.05     15.79
   30.59     17.01
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00     14.79
   14.99     15.59
    0.72      0.00
   16.27      1.44
    0.65      0.00
   49.31     64.55
   33.46     46.15
   78.30     77.84
   34.38     45.31
   61.94     75.85
   17.83     15.77
   16.44     29.96
    2.03     16.45
   16.22      1.44
   45.37     29.91
   30.00     77.78
   47.53      1.44
   17.69     32.12
   59.43     75.14
   16.15     32.67
   33.64     32.23
   46.60     47.12
   45.60      3.60
   33.10     30.92
   17.51     31.22
   59.99     46.62
    0.71      0.00
   14.86     15.83
   31.47     30.11
   32.19     62.42
   60.76     47.38
   16.47     15.70
   16.48     15.91
   48.85     31.70
    0.72      0.00
   17.02     31.60
   17.91     16.51
    0.72      0.00
   45.11     32.42
    0.00      0.00
    0.72      0.00
   15.53     15.17
    0.00     14.79
    0.00      0.00
   15.59     15.51
    0.65     15.82
    0.72      0.00
   45.78     16.49
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.00     14.98
   15.82     15.81
   20.65      4.11
   32.96     19.44
   17.12     17.38
   18.44     18.05
   17.84     31.69
   17.10     31.65
   16.21     15.16
   30.81     32.23
    2.16     15.76
   31.62     15.71
    1.44      0.72
   46.68     77.81
   30.78     30.80
   45.22      3.53
    2.09      1.38
   48.22     62.05
   30.16     45.98
   32.36     32.29
   47.48     62.58
   48.58      4.25
   14.96      0.72
   15.17     15.83
   18.71     17.17
   45.31     46.22
    0.00      0.65
   46.00     32.35
   48.32     32.36
   15.82      2.82
   63.47     48.19
   30.99      2.81
    2.13      0.72
    2.08     16.47
   17.19     15.88
   16.55     15.60
    1.37      0.00
    0.00      0.72
   15.10     15.16
    0.00      0.00
    0.74      0.00
   15.00      1.45
    0.00      0.00
    0.65      1.37
    0.72     15.65
   15.50     16.21
    1.46      0.00
   15.80      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
   16.30     15.88
    4.77     19.29
    2.03      2.68
    3.54      4.16
   17.20      3.39
    4.19      2.75
    2.03      2.03
    2.09      2.09
   32.11      1.43
    0.72      2.18
   15.75     16.53
   15.10      1.37
    1.37      1.44
    2.75     31.99
    0.65      0.72
   17.91     16.47
   46.08     19.43
    2.08      0.65
    1.96      4.19
    3.47      2.75
   30.95     31.63
    2.75      2.03
   17.11      1.44
   31.67      4.91
    1.37      0.72
    1.37     15.10
    0.74      1.37
    1.96      2.75
   16.56      1.44
    2.75      5.43
    2.03      1.37
    2.68      2.09
    4.21      2.81
    2.05      2.16
    1.31      2.09
    2.09     15.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.57
    0.00      0.00
    1.31      1.44
    1.37     15.83
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.65
    4.83      3.40
    1.31      2.77
    2.10      2.13
    3.33      2.79
