      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.84     27.31
    0.00      0.00
   25.77      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.68      0.00
  264.44     23.40
  216.86     46.88
  350.23     87.17
  301.34     88.66
  211.46    157.26
  441.51    110.31
  259.04    139.46
  186.17     25.60
  343.55    167.83
  319.71     19.39
  238.93    252.73
  305.78    375.20
  254.57    186.99
  351.61    168.97
  471.46    546.73
  509.12     40.06
  430.88     51.51
  515.06    496.99
  530.01    205.69
  343.66    402.77
  434.80    499.02
  464.93    431.84
  364.18    118.82
  630.97    141.23
  351.59     75.48
  326.88   1241.95
  382.47    163.74
  388.80    297.24
  508.07    148.84
  313.59    518.93
  332.22    669.10
  390.21    492.85
  423.13    557.27
  452.12    309.15
  829.70    169.80
  611.36    103.09
  345.93     45.47
  542.24    101.51
  581.43      0.00
  311.16     23.70
  391.22     77.35
  581.40    115.94
  438.31   3424.77
  719.59   1026.19
  481.71    190.32
  534.85    551.05
  355.04    136.34
  728.61    152.21
  626.98     55.69
  944.40    272.37
  653.22    324.14
  580.78   1545.72
  914.40    722.06
  819.65    440.53
  902.42     47.19
 1057.23    486.01
  841.71    579.66
  542.96    163.92
  611.32     22.83
  927.19     45.35
  702.10     30.16
  644.66     29.81
  780.42      5.85
  628.24     80.57
  597.95   1011.87
  507.57   1313.35
  853.68     91.04
  883.44   1106.03
  902.11    340.03
  802.95     65.91
  802.66   2000.49
  640.49    377.37
  674.33    419.76
  813.21    329.50
  808.67    887.06
 1120.09    394.75
  795.30   1006.30
  954.18   1884.67
  784.38   1052.56
 1228.17   1479.05
  921.01   1028.06
  920.49    439.98
  434.77    270.61
  529.97    122.29
  193.47     46.23
   70.63     12.08
    6.79      0.00
    1.73      0.00
   40.31     16.59
   25.34     15.89
    0.00      0.00
   40.16     15.14
    0.00      0.72
    0.72     14.37
   23.99     15.08
   23.03      0.71
   15.88      0.72
    0.00      0.00
    6.44      0.00
    7.67      1.44
    0.00      0.00
   29.16     29.28
    0.00      0.00
   17.07     15.79
    1.44     14.37
    2.73      0.72
   20.28      1.44
    0.00      0.00
   14.99     15.94
    0.00     14.37
    0.00      0.00
    3.45      0.72
   14.43      0.00
    0.00      0.72
    0.00      0.00
   31.24     29.93
   16.52     14.43
   58.11     45.89
   30.62     29.60
    0.72      0.00
   15.09     58.68
   15.09     57.97
   74.55     30.00
   47.39     17.31
   33.39     17.03
   47.15     17.34
   15.09     14.43
   16.23    133.21
   93.51    119.65
   59.59     46.87
  123.80     36.10
   30.90     46.51
   17.15      1.51
    5.92      0.72
   35.04      2.15
   14.99     14.85
    0.00      0.00
   31.88     30.32
   14.44     29.16
   31.38     15.87
   43.16     15.86
   28.80     30.68
    1.43     14.37
    0.72      0.00
   14.38     14.44
   30.27     57.57
   15.69      2.16
   15.16     29.89
   92.77    869.47
  127.53      2.16
  291.29    156.92
  149.12     50.58
    1.44      0.00
   18.78      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.83    150.99
  167.19    184.89
  106.86    228.72
  141.00     81.14
   90.62     79.43
   73.75     64.83
   77.05     33.06
   46.33     16.31
   18.41      1.43
    2.17     14.79
   15.50     15.61
    0.00      0.00
    0.71      0.00
    0.00      0.00
   29.78     46.07
   14.79     16.24
   45.18     30.34
    2.17      0.72
    0.71      0.00
    0.72      0.00
    0.00     14.80
   14.85     15.51
   15.59      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.71     14.79
    0.72      0.00
   14.78     14.84
   14.79      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.59
   14.80     15.59
   15.59      0.72
   31.38     14.85
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.06     32.93
   63.19    107.48
   62.69    108.64
  164.16    157.75
   52.78     92.13
   68.87    114.28
  108.71     92.59
   55.01     50.23
  105.77     78.25
   22.20      2.09
    2.90      0.72
   32.02     15.59
    0.72      0.72
    0.00      0.00
   15.71     44.84
    0.00     14.79
   31.91      1.44
   15.16      0.72
    0.00      0.00
   14.79     15.17
   15.71     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     14.85
   15.10     30.89
   31.51     30.79
    0.00     15.71
   15.77      0.00
   15.59      0.72
    0.72      0.72
   14.99     29.84
    0.00      0.00
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.81      0.72
    0.00      0.00
    0.00      0.00
   15.78     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   15.57     15.71
   34.30     33.02
   17.77     61.20
   18.70      3.61
    0.00      0.65
   92.56     55.90
   61.96     19.92
   63.49     32.97
   23.34     26.26
   62.53     32.74
   35.16     34.44
   63.21     49.07
   17.67     17.26
   34.44      2.16
    0.72      0.72
   15.16      0.00
