      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  494.94     49.31
   29.49     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1407.72    767.98
  829.27    356.75
  497.04    973.72
  903.23    865.22
  770.31    715.18
  827.54   1254.54
  721.45   1242.34
  747.93    355.13
  645.95    160.49
  942.09   1744.25
  680.14    689.07
  650.37    379.42
  479.08    189.86
  604.82   1398.11
  433.39    488.88
  419.20    517.09
  507.80    269.06
  346.76    602.59
  489.51    277.17
  284.03    454.47
  478.58   1200.89
  481.50    159.43
  559.28   3535.58
  335.95   2178.40
  378.57   1702.73
  435.49    997.27
  379.90    469.06
  412.41    119.34
  243.47    630.63
  282.42    529.28
  100.85     41.80
  194.34   1891.11
  201.39    450.66
  218.81    218.61
  277.48    834.32
  332.40    476.48
  249.95    219.35
  113.39    201.67
  299.89    143.95
  148.12     27.04
  160.66   3032.80
  479.53    541.27
  307.70    461.75
  331.77   1293.39
  206.11   3303.28
  267.13   3506.54
  262.27   1239.38
  306.99    847.51
  178.97    138.92
  167.31     89.72
  241.90     27.99
  220.43     28.91
  162.09     34.38
  135.90      0.40
   65.85     16.03
  267.78   4628.95
  164.49   1293.25
  117.44   4937.97
  187.09    861.74
  109.11   1391.95
  198.76   1099.09
  147.78    579.95
  213.82   1280.00
   64.60    578.12
  127.53    710.53
   15.12    647.55
   70.22    360.83
   48.79    423.94
   80.42    227.15
   60.74     31.22
  161.18    209.11
   47.71    100.21
   55.41     69.87
   67.12     90.62
   68.13    238.10
   30.47    199.31
   50.22     50.11
   15.46      0.00
   71.44     16.52
   28.71     15.59
    0.00      0.72
   71.76     60.42
   20.51     15.56
    0.72      0.00
    2.20      0.00
   33.14     14.84
   24.00     16.51
   21.83     14.86
    0.74      0.00
    0.72      0.00
   61.73     33.10
   41.97     59.06
    7.17     16.51
   76.43     48.37
    3.51     30.17
   15.17      0.72
   52.92     30.01
   31.83     15.58
    0.71      0.00
   23.24     15.63
    0.72      0.00
    7.66     15.05
   36.37     16.51
    0.00      0.00
    0.74      0.00
   32.98     30.75
   16.25     45.81
   61.23     77.36
   67.33     32.89
   20.25     46.29
   14.79     30.36
   31.54     15.10
   46.08     46.88
   18.62     30.29
   61.54     46.98
   32.76     30.58
   31.13     30.35
    0.00     29.37
   44.97     16.44
   48.57      2.15
    0.00     16.43
   15.91      2.03
   30.44     30.83
    1.39     14.45
    0.72     15.73
   32.43     15.89
   45.81     48.35
   17.73     31.24
   63.47     31.99
    3.64      1.44
    2.22      0.00
   32.62     30.31
   30.80     30.94
   29.88     45.23
   15.53     15.78
   21.79     45.06
   33.21      2.16
   33.18     16.62
    0.73      0.72
   32.90     16.50
    2.16     17.40
   47.04     30.98
    2.18     16.24
   46.59     34.08
   32.87     47.79
   30.15     16.44
    0.74      0.72
   29.99     32.02
   17.81     15.52
   15.05      0.72
    0.00      0.00
   15.16     15.82
   34.14     17.24
   15.10     15.90
    0.72      0.00
    1.46      0.65
   30.65     17.22
   31.20     30.03
   32.79     35.83
    2.20     15.72
    0.72      0.00
   15.05     15.82
   15.65     60.12
   47.95     32.32
   31.77     46.22
   32.36     46.08
   31.61     30.88
    1.48      0.00
   32.23     32.19
   15.00     74.94
   15.18      0.72
   31.87      2.18
   47.30      4.26
    0.74      0.00
   15.76     16.62
   15.65     31.01
    0.65      1.44
    2.90      0.65
   45.29     76.32
   32.23     17.90
   15.10     15.16
    2.21      0.65
   17.15      2.15
    0.00      0.00
   15.74     15.58
   15.66     45.46
   16.16     45.11
   31.82     31.64
    1.44      0.00
    3.33     15.72
   17.87     18.42
   16.41     32.25
   30.90      2.15
   17.59     16.37
   17.19      3.61
   15.10     30.16
   15.84      2.02
   15.82      0.71
   31.65     46.03
    0.72     14.99
    0.74      0.00
   30.93     15.70
   15.19     17.19
    0.00      0.00
   17.19     15.17
    1.31      2.16
   15.82     16.46
   31.74     31.63
   33.01      2.81
   17.15     16.54
    1.46      0.72
    0.00     15.10
    0.65      0.65
   16.61     16.44
   31.66     47.48
    3.60     15.82
   31.53     17.26
   18.65     17.33
    0.65     30.81
   15.17      0.00
    1.44      2.03
   31.63     31.62
    1.39     46.62
   30.91      0.72
   17.36      2.09
   16.54      2.03
    1.46      0.72
   16.41      2.89
    0.65     15.82
    2.02     30.99
    2.15      0.00
   30.82     19.18
    0.00      1.31
    3.58      0.72
    1.39      0.72
    0.00      0.00
    0.65      0.65
   30.92     18.53
    2.77      2.09
   15.00     18.40
    2.91     16.43
    4.40      1.31
   17.27     17.19
   17.26      3.40
    2.82     16.48
   15.90     15.71
    0.65      0.72
    0.65     15.82
   17.14      2.10
   15.57      1.44
    0.65      0.72
    0.00     30.20
    0.00      0.65
    1.39      0.72
    1.44     15.75
   15.88      2.03
    1.31      0.72
   16.58      2.82
   16.89      4.12
   17.28      2.09
    1.37      1.37
    1.39      0.72
    0.00      0.00
    0.65      1.37
    1.31     15.17
    1.37      2.75
    3.53      1.37
    1.39      3.40
    0.72      0.65
    3.42      2.81
    2.03      0.72
    0.74     15.82
    0.65      1.37
    2.05      2.75
    2.75     16.54
   15.84      2.03
   16.55      2.82
    0.00      1.31
    0.00      0.65
    5.67      2.03
    2.11      2.09
    0.00      0.00
    1.33      0.72
    2.70     17.14
    1.39      1.44
    0.74      0.00
    0.00      0.00
    2.05      2.68
    1.37      1.44
    4.74     17.33
    0.00      0.74
    3.26      3.60
   17.55     18.32
    1.39      3.40
    4.16      1.44
    0.00      2.03
    2.18      0.00
    0.74      0.65
    0.00     15.75
    2.11      2.03
    0.72      0.65
   16.66      0.00
    0.74      0.72
    2.05      1.37
    0.00      0.72
    0.65      1.37
    1.37      1.31
    0.65      2.68
    2.18      2.68
    5.53      3.47
    1.37      1.44
    1.44      0.65
    0.65      0.72
    0.74      0.65
    0.72      0.65
    2.03      0.72
