      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    1.64     26.17
   20.39     21.42
   12.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  363.34      4.05
  205.76    105.32
  760.23    191.11
  284.09    300.00
  719.11    591.03
  482.57    311.16
  529.34    254.61
  361.54    639.52
  416.76    165.80
  533.48    312.10
  344.95    816.28
  446.15    316.30
  591.01   1123.23
  469.41    589.58
  479.34    165.85
  533.26     63.92
  377.57     50.71
  356.39    291.51
  332.56    642.38
  432.34   1060.68
  556.32    102.00
  417.72    403.74
  579.86    110.02
  440.43   1190.98
  443.80    782.66
  480.89    205.90
  471.82    423.55
  600.34    800.40
  478.95    536.06
  817.77   1222.16
 1431.93    764.75
  655.81    350.19
  882.72    464.67
  428.35    155.05
  769.65   1256.41
  600.67    921.24
  853.31    327.03
  334.70    295.76
  677.81    143.20
  622.35    739.05
  766.47   1048.01
  763.85    369.31
  812.70      0.41
  547.28      0.00
  425.52    400.41
  772.27     76.06
  723.92   1500.09
  633.33    541.90
  628.53      0.00
  828.17   2188.95
  997.26    513.12
  828.30      0.00
  956.72      0.00
  895.93    884.08
  504.27   2781.08
 1212.29   1164.78
  987.17    245.95
  408.70      6.50
  596.13   1274.76
  793.62   1279.52
  518.08    825.82
  707.40    725.71
  906.61   1363.11
  644.31    662.97
  479.60   1060.48
  518.44    346.73
  254.03    501.99
  374.56    125.83
  417.94    490.23
  204.21    288.53
  266.35    319.74
  116.22    134.06
  199.68    156.72
  487.16   2432.28
  477.36    442.20
  229.09    572.75
  188.33    688.07
   73.49    276.17
  141.16    365.52
  204.21    422.75
  263.39    182.11
  274.94    233.46
  214.38    169.49
  151.34     43.33
  140.19    169.56
  319.77    979.52
  476.01    171.57
  148.10     33.77
   26.97     15.87
   14.61      0.00
   34.40      1.43
    8.40      1.44
   11.61      1.44
   39.86      1.43
   14.14      1.44
    0.00      0.00
   23.99      0.71
    0.00      0.00
    0.00      0.00
   23.03     15.16
    0.72      0.00
   14.12      1.44
   14.14      0.00
    0.00      0.72
    0.00      0.00
   17.18      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.97     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.86     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80     15.06
   18.10     14.86
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  224.60    350.93
  308.31    432.39
  139.86    151.73
  235.04    130.05
   36.73      1.43
   91.98     78.17
   45.18     16.23
   16.33     32.05
    0.72      0.00
   60.09     17.68
   15.51     16.30
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
   15.00     15.58
   32.47     30.02
    1.44     14.79
    0.72      0.00
   15.05      0.72
    0.00      0.65
   15.75     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.00     15.16
   30.73     15.51
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.82     15.16
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.08    128.51
   95.99    111.76
  233.76    238.09
   64.93    184.82
  182.27     96.62
   77.02     93.88
   46.40     76.16
   48.66     32.22
   47.73     17.23
   18.56     31.34
   45.12     15.87
   31.51     15.80
    0.72      0.72
   15.71     15.05
    0.00      0.00
    0.72      0.00
   15.10     15.06
   15.00     15.06
    1.44      0.00
    0.00     14.99
   15.90      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.44
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.07     15.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    1.37      0.72
   29.91     30.77
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.31      2.02
   35.03     36.00
   16.41      6.25
   22.61     39.18
   65.43     94.67
  186.76    269.30
  100.99     50.19
   99.56     38.78
   16.48     45.37
   15.10     32.28
   78.92     78.32
   61.50     33.07
   16.13     16.98
   49.28     17.33
    0.72      0.72
   16.63      0.72
   15.11     15.17
    0.72      0.00
   15.10     15.16
    1.37     15.17
    0.00      0.00
    0.71     15.10
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     16.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.82
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   20.08      5.36
    2.81      2.67
    5.50      6.18
    7.45      6.97
    5.49      7.59
   38.12     28.25
    6.15     23.41
    9.16      2.16
   32.47      2.16
   15.76     18.50
   17.03     18.46
    4.19      0.72
   15.82     32.93
   33.01     16.28
    2.75      2.10
    2.10      0.00
    2.82      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
