      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
   20.46     21.45
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  180.92     15.45
  369.85    127.36
  559.52     93.36
  482.79    423.68
  468.83      0.00
  938.24    733.56
  444.00    445.77
  567.60    168.49
  407.19    917.96
  556.88    201.83
  481.88    706.56
  533.36    131.53
  508.82    375.08
  637.18    849.49
  461.31    525.57
  371.16    198.29
  486.10    191.61
  756.78   1072.82
  507.51    523.77
  677.51    542.98
  567.49    885.25
  736.58    913.34
  525.35    760.57
  889.87     36.97
  634.94   1586.80
  661.41    691.29
  980.14   1414.02
  675.62    781.04
  819.52      0.00
  975.86   1593.60
 1399.65    671.34
  546.79    252.76
 1063.14   1017.21
  785.42    498.68
  769.68   1152.74
  706.08    647.79
  747.30    534.76
  684.09      0.00
  783.99      0.00
  672.15    228.47
  698.01    157.54
  720.33    249.78
  443.95     98.48
  412.58    216.45
  541.33      5.06
  391.40      0.00
  704.59     35.49
  450.34     35.41
  609.92    360.54
  296.73   1361.25
  553.84    778.46
  687.37    690.09
  553.96      0.00
  577.88   1038.94
  500.80   1063.62
  512.83    491.61
  237.74    275.68
  564.07    893.25
  466.25   1552.94
  718.75    835.97
  434.51   1914.03
  490.52    784.96
  497.48    730.03
  513.93    569.23
  331.91    668.73
  400.67    377.97
  377.94    977.36
  167.60    657.82
  389.00    422.71
  190.07    260.85
  197.22     96.49
  194.12    227.03
  138.89     14.79
  343.64    215.30
  172.13    398.49
  210.87    159.22
  242.21    120.71
  193.04    222.17
  145.20    233.56
   71.17     36.12
  159.45     64.98
   87.59     24.70
   61.55      4.04
   19.73      3.73
   89.37     97.61
   48.17     44.07
  127.20     54.34
   15.56     14.44
   34.45      0.80
    2.46      0.00
  213.63   1065.81
  381.12     35.06
  272.77     57.14
  150.92     35.48
   46.83     17.00
    0.72      0.00
   24.02      0.71
    0.72      0.00
   14.86      0.72
    8.90      0.72
    0.00      0.00
    7.67      0.72
   20.59      1.45
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.18     14.44
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    5.39     15.08
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.14
   23.61     15.77
    0.72      0.00
    0.72      0.00
   17.58     14.85
  153.20    183.92
  174.27    332.73
  200.84    217.21
  246.69    215.44
   78.68     80.31
   94.40     18.59
   79.86     31.66
   76.77     47.63
    0.00     14.99
    1.44     14.99
    1.44     15.00
   36.97      0.72
    0.00     16.24
   13.72      0.00
   15.06      0.72
    0.00     15.82
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.00
    0.00      0.72
   14.99     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   15.82      1.44
   14.84     15.81
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    1.36     15.80
   14.35      0.72
   15.05     14.99
   76.07    125.70
   97.55     27.46
   69.49    146.54
   67.17    153.53
   66.76     63.77
  154.33    154.84
   93.65    125.57
   64.44     46.39
   38.65      3.61
   76.77     32.91
   31.09     17.97
   32.14     31.70
   16.62      0.00
    0.72      0.72
    0.00     14.98
   15.16      0.72
    0.65      0.72
   15.90     15.51
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.16      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.78      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.00      0.00
   15.11     30.28
   17.20      3.47
   69.86     28.69
   20.60      6.96
   36.94      9.12
   20.50     23.38
   67.44     83.88
   33.08     15.82
   50.99     66.66
   62.43     96.30
   31.64     18.64
   79.33     34.51
   35.99     31.58
   32.91     32.46
   31.60      2.15
   32.43     14.85
    0.00      1.37
    0.72      0.65
    0.72     15.10
    0.72      0.00
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.92
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.55      2.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.65
    2.10      3.32
    9.48     10.91
    6.35     21.16
    6.22      6.60
    4.19      4.93
   22.51      6.15
    6.66     20.66
    3.29      5.90
    4.98      0.65
    2.61     32.05
    3.47      6.14
    2.03      3.40
    4.19     16.49
   19.95     19.90
    5.56     17.27
    0.72      0.00
   18.64      1.44
    0.00      0.72
    2.04      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
