      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
   21.18     21.44
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.07     15.29
  470.18    154.61
  577.84    304.58
  491.51    666.00
  699.39    589.28
  921.22    169.46
  568.77   1441.28
  829.63    253.41
  511.61   1145.78
  567.51    225.64
  564.25     33.12
  593.09    439.88
  265.47    689.01
  420.89    159.24
  457.00    749.97
  203.49    102.63
  415.93    387.90
  279.15   1163.78
  412.94    705.27
  290.39      0.69
  355.30    155.16
  409.45    690.06
  287.80    141.31
  312.43      0.00
  250.13     68.16
  310.04    358.21
  308.30   1062.90
  394.81      0.00
  341.59   1210.19
  281.12    322.58
  634.98   1031.10
  392.84    458.06
  288.42    969.51
  325.59    692.66
  196.06    422.13
  358.76   1148.42
  533.79    947.14
  394.48    682.93
  307.98    382.07
  369.20    202.94
  291.73   1081.22
  591.68     72.64
  491.26    399.76
  301.74    410.08
  352.74    586.34
  304.03    393.26
  583.81    456.63
  303.55    472.02
  357.67    576.65
  345.36   1586.89
  654.14    594.50
  306.45    391.99
  456.59    546.27
  393.16    422.12
  326.39    278.59
  311.94    104.88
  269.94    285.07
  476.54    172.80
  274.60    577.31
  399.47    262.12
  367.80    232.45
  244.28    332.37
  188.23    232.54
  269.30    156.26
  183.70     36.81
  202.64    413.62
   92.07     64.20
  160.00    137.07
  188.48     83.99
  201.45     84.53
  224.71    135.78
   73.67     93.55
  133.97     64.85
  131.69    114.49
  127.69     79.56
  112.33     41.44
   87.07     70.49
   42.79     65.76
   90.82     50.92
  113.83     53.20
   61.10     28.63
  146.77     25.32
   81.27     27.39
   64.78     13.61
    8.54     14.44
   74.11     62.13
  120.38     65.12
   39.14     15.89
    0.65     14.86
   17.97     15.60
   45.09     15.16
   46.12     30.21
   64.52     31.42
   25.49     30.33
    1.44      0.00
   38.13      0.71
    0.72      0.00
    0.00      0.00
    0.00     14.37
    8.90     15.72
   45.20      1.43
   71.06     62.42
   62.21     60.82
   31.37     45.35
   44.63     17.00
   34.84     15.57
    1.44     15.82
   15.77      1.37
   33.08     88.20
   32.14    100.90
   15.81      1.43
  102.91     18.03
   47.35     47.49
   46.35     45.76
   16.94     30.56
   44.51     15.86
    1.43      0.00
    0.00      0.00
    0.72     15.02
   46.72     43.92
   29.58     44.39
   30.38      2.17
   33.84     46.56
   18.33     29.30
   29.55     31.00
    1.44      0.00
   15.65     16.52
   34.73     17.23
    3.96     15.09
    0.00     30.09
   16.44      0.71
   63.31     33.57
   30.30     43.65
   14.34      0.00
   16.22     15.57
    6.64     29.89
   15.64     61.27
  110.70     35.09
   17.95      1.44
   18.16     29.90
   16.36     32.01
   17.15      2.09
   59.71     47.05
   31.48     15.58
   30.49     29.98
    0.00     14.79
   30.79     15.57
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     30.54
   30.33      1.44
   47.90     90.15
   61.94     34.19
   15.76      0.65
   62.04     49.48
   31.00     29.68
   29.95     16.42
    4.19      2.10
   16.44     14.85
    0.00     14.79
   30.35     74.40
   46.08     45.85
   46.39     19.03
   45.89     32.12
   62.24     16.49
    0.00      0.72
    1.44      0.00
   29.58     30.43
    0.65      0.74
    0.72      0.00
   30.70     31.07
   29.77     29.68
   16.37     15.88
   46.53     31.38
    2.09      0.72
   15.51      1.36
   17.90     75.01
   16.63      1.44
   15.06      0.72
   16.45     16.48
   15.11     16.97
   17.28      1.44
   15.06     15.00
   29.34     16.51
   31.47     17.87
   30.10     46.71
   48.30     62.83
   63.03     33.12
   48.28     15.81
    2.84     17.19
   45.24     47.31
   16.60     15.64
   47.23     62.56
   31.77      1.46
    0.00      0.00
   44.63     30.77
    0.65      0.71
    0.00      0.00
   15.84     15.81
    0.00      0.00
    0.65      1.31
    2.16      0.72
   30.71     47.88
    2.82     16.47
   61.70     17.88
   17.20     33.16
   17.28      1.36
   33.56     33.01
   29.99     16.50
   15.83     15.06
    0.72     14.99
    2.09     15.71
   32.05     33.00
   30.87     32.20
   46.58     62.19
    0.72      0.00
   60.86     45.78
   15.88      1.37
   17.21      0.72
   15.70     15.06
   14.99     15.05
    0.00      0.00
   31.66     31.31
   15.83     15.72
   31.57     31.52
   30.28     29.51
   17.91      2.81
    1.37     15.10
   17.10     30.68
   16.61     17.09
    0.72      0.00
    1.37      1.96
   17.34     16.44
    0.72      0.00
    0.00     15.11
   31.62     16.61
   15.75     32.06
   31.71     32.62
   63.93     49.64
    2.82      2.82
   18.63      2.16
    2.03     16.55
   30.22     31.73
   19.36     31.65
    2.09      1.44
    0.72     15.11
   15.83     14.84
    0.00      0.00
    0.65     15.82
    0.72      0.00
    1.45      0.00
    1.96     17.26
   16.47     15.16
   15.82     16.54
    2.10     17.13
    2.03      2.75
   17.99     15.81
   18.42      5.00
   17.27      0.71
    0.00     14.79
   15.75     30.76
   30.91     31.69
   16.95     15.75
    2.09     17.91
   17.90     17.26
   31.70      2.16
   16.54     30.98
   15.10     30.25
   17.14     18.01
   30.26     15.88
    0.71      0.00
   15.87      0.72
   16.47     16.60
   15.74     15.80
    2.75     15.89
    0.00      0.72
    4.12     31.64
   15.10     16.53
    0.65     14.45
    2.83      2.75
    2.16      0.00
   16.54     15.79
    1.31     16.49
    0.65      1.44
    1.44      0.00
    2.10     16.41
    0.72     16.15
    2.80      1.37
   16.15      3.40
    4.87      4.84
    5.42     19.83
    2.16      1.37
    0.72      0.65
    2.82      2.68
    3.40      2.09
    2.75      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.75      1.37
    1.44      0.72
    1.30      2.09
    1.96      1.37
    1.37      4.77
    4.19      2.68
    2.82      2.75
    2.09      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.09
    1.37      0.65
    2.03      3.47
    2.03      1.31
