      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.78     24.82
   22.17     21.18
   12.19      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.73
 1056.02    416.27
  636.51    154.28
  560.60    997.06
  915.53    754.08
  561.02    351.01
  644.76     59.45
  520.84    916.17
  542.66    230.25
  432.65    584.16
  739.54   1239.98
  631.50    235.30
  705.84    461.59
  711.84     70.46
  455.09    860.65
  643.76    504.29
  673.77    784.91
  497.44    333.15
  366.22    131.13
  343.33    599.98
  543.73    321.35
  708.41    734.16
  544.39   1452.11
  517.47      0.00
  347.93    281.70
  417.69    323.37
  674.58    195.92
  341.99   1245.56
  553.58    479.99
  307.71    434.23
  455.06    569.41
  468.11    227.55
  418.89    503.02
  393.23    321.76
  382.18    588.67
  395.84    450.61
  402.19    995.41
  360.35    530.32
  301.44    480.18
  332.64    225.37
  388.32    226.74
  430.80    104.63
  288.26    530.07
  277.11    275.60
  242.32    456.24
  153.11    117.10
  258.00    232.48
  257.36     47.30
  219.01    166.88
  170.62    159.68
  139.38     79.05
   80.48    666.05
  188.98    151.14
  189.56    201.88
  367.14      9.04
  336.03    462.70
  192.19    182.76
  175.10    173.97
  251.21    327.60
   94.00    126.72
  295.92    365.31
  171.47    165.19
  253.54    261.25
  146.96      0.00
  204.90    446.98
  159.75    176.02
  100.26    181.94
  148.34    130.83
   65.08    111.34
  124.84    202.08
  250.89    162.43
  218.71     60.12
  176.79    287.99
  273.77    200.69
  259.98    257.69
  201.52     99.23
  122.40     44.03
  276.99    132.13
  213.77    132.26
  169.08    111.88
   97.24     56.36
  148.46     83.93
   99.11     20.49
   98.57     49.84
   74.44     58.21
   90.47   1472.88
  528.92     77.22
  189.20     96.32
  144.92     64.68
   79.81     46.18
    3.90      0.00
   47.68     17.23
    9.12      0.72
   63.94      2.88
    2.73      1.44
    0.00      0.00
   24.02      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62      0.71
    8.37     15.06
    6.44     14.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
   17.07     15.16
    0.72      0.00
   16.87     14.85
   18.40     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.00
    2.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
   19.03     15.06
    0.72      0.00
    0.00      0.00
   17.07     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.60     30.70
  245.11    444.12
  319.00    206.05
  108.39    172.27
  108.00    121.53
  125.92     36.32
   46.72     61.68
  139.93     65.36
   15.50     44.92
   31.33     15.51
   31.89      1.44
    1.43      0.72
   29.58     31.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.16     15.82
    0.00      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   15.00     15.06
    0.72      0.00
   14.79     15.16
    0.00      0.00
   15.51     15.05
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.82     15.16
    0.72      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.20     30.93
   95.33    142.70
  133.97    177.84
  170.23    108.94
   65.24    111.06
   48.01    121.53
  121.78     79.58
  125.95    125.41
   18.61      2.16
   62.38     62.27
   60.27     30.70
   64.45     34.37
    1.43      0.72
   30.02     16.50
    2.16      0.00
    0.72      0.00
    0.72      0.65
    0.00     15.10
   14.99     14.42
   14.99     15.79
   16.49      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.00     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
   15.00      1.44
   15.65     30.24
    0.72      0.00
    0.72      0.00
    2.02      2.09
    3.33      6.03
   87.10     89.90
   10.32     22.74
   45.36     47.40
   52.32     65.56
   33.80     76.37
   30.86    137.44
   94.81     22.96
   36.02     32.26
   46.45     75.55
   30.87     63.04
   48.17     32.41
   15.88     15.82
   80.71     47.57
   17.32      0.72
    1.37      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
   15.10      1.36
    0.65      0.00
   15.17      1.44
    0.00      0.00
    0.65      0.72
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.65
    2.17      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.09      2.03
    4.69      4.77
    7.45     10.15
    9.03     10.98
    7.59      3.60
    1.44      3.98
   21.97      4.97
   16.47     16.55
    2.03      5.36
    3.98      6.21
   20.73     19.04
    1.31     15.82
    5.04      1.37
   16.47     16.22
   17.77     34.45
    4.12      3.47
    0.72      0.65
    4.18      2.09
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37     15.51
    0.00      0.00
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
