      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   32.16     22.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  275.72     43.13
  873.50    699.96
  950.73    647.72
  772.65    891.30
  412.91    165.61
  536.65    809.05
  598.27    424.63
  507.76   1271.19
  665.55      0.00
  643.34    939.83
  601.06    122.83
  528.16   1069.97
  493.38    528.00
  431.08    294.82
  516.88    720.69
  448.65    505.98
  637.07   1488.47
  547.52    239.40
  365.01    307.80
  154.64    415.35
  464.12    528.36
  483.36    597.92
  536.43    328.36
  448.58    605.48
  604.07    487.48
  531.79    438.26
  199.53    209.09
  364.75    194.69
  344.04     58.13
  465.29    272.12
  472.52   1072.15
  451.63    630.16
  332.35    512.61
  403.11    265.40
  428.02    625.49
  362.35     45.65
  402.83      0.00
  319.37    419.99
  294.73    150.44
  245.36    154.29
  258.77    490.57
  389.97   2061.08
  498.56    903.83
  353.67      0.41
  453.63   2830.53
  207.26   1545.57
  288.60    874.84
  379.97   1719.97
  323.01    282.54
  258.80    482.26
  167.82    369.19
  276.61      0.00
  167.75    518.14
  179.76   2120.76
  326.08   1606.16
  165.20    489.68
  180.69    305.37
  120.24   1163.05
  195.82    292.79
  154.18    328.83
  208.26    875.31
  229.54    177.56
  173.26     16.45
  104.51    189.74
  125.77    183.02
  150.11    680.61
  146.83    719.32
   50.44    126.72
   67.94    222.49
   90.10     45.54
  136.69     93.70
   78.75     50.22
  174.10    139.96
  159.23   1101.70
  528.97    133.70
  115.39     78.77
  241.64     95.15
   52.99    221.40
  108.32     90.52
   85.85     95.16
   22.97      2.15
   56.36     58.92
   18.49      2.15
    4.19     44.96
    1.40      0.00
   23.28     14.87
   35.19     17.00
    8.39      0.72
    0.72      0.00
   14.14      0.72
   35.84     14.84
   38.67     31.68
   30.00     28.14
   87.97     34.36
   15.60      0.00
    1.44      0.71
   24.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89      0.72
   21.80      1.45
   20.80     14.87
    0.00      0.72
    0.74      0.00
    0.00      0.00
   17.90     15.06
    0.00      0.00
   17.07     15.16
   19.03     15.59
    0.00      0.00
    0.00      0.00
    0.74      0.00
   17.19     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.47    140.95
  275.23    221.37
  203.27    194.29
   75.08     76.76
   21.35     31.95
  100.52     65.16
   32.68     30.01
   46.81     59.95
   48.38     60.93
   45.14      2.90
    2.86      0.74
   47.77     31.92
   14.79     29.43
   35.99     47.67
   50.96     46.88
    2.88     14.79
    0.72      0.00
   18.29     15.89
   31.67     15.78
   29.99     30.87
    2.17     15.00
   30.10     31.95
    1.44      0.00
   31.56      2.19
   14.79     14.43
    0.72      0.00
    0.00     14.79
   14.13      0.00
    0.65      2.09
   21.12     16.24
    0.00      0.72
   14.79     15.05
   15.90      0.72
    1.37     15.17
    0.74      0.00
    0.65      0.73
   14.45      0.72
    0.00      0.00
   14.37     14.43
   15.10     15.05
    0.00      0.00
    1.37     15.06
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     21.01
   37.87    126.81
   98.06     51.53
   80.61     76.92
   32.06     17.14
   78.11    154.40
   48.90     17.34
   76.67     62.98
   19.36     33.08
   48.23     32.33
   61.04     46.65
   31.24     46.37
   15.90      0.72
   15.89     15.76
   61.99     48.12
   48.73     33.78
   14.45     30.16
   17.10     15.78
   15.00     16.37
   18.59     30.93
   44.72      2.15
    2.19      1.37
   15.75     16.62
    1.44     15.10
    0.00     15.00
   46.70      2.87
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.10     17.10
    0.72      0.00
    0.00      0.00
   15.16     30.71
   30.66     16.53
    2.17      0.72
    1.45      0.65
    2.12      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     30.35
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.26      3.62
    3.26      5.58
   21.91     24.15
   35.85     34.52
    5.35     16.54
   15.82     18.06
   16.49      3.39
   63.83     64.67
    1.37     15.82
   17.14     32.36
   22.93     33.78
   32.29     31.48
   16.56     16.55
   14.45      0.65
   35.14     61.94
    2.77      3.40
   16.23     14.85
   17.15     31.39
   19.39     15.88
   17.22     16.47
    2.03     18.51
   34.47     18.69
    2.18      0.72
    2.80      1.38
    2.17      0.72
    0.00      0.65
   15.11     30.72
    1.37      0.72
    2.10      0.72
    0.00      0.00
    1.39      1.37
    0.00      0.00
    0.00     15.10
    0.00      0.00
    2.04     16.55
   31.65     17.35
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      3.92
    4.98      3.33
    4.84      5.36
    6.94      6.87
    5.63      3.98
    1.37      1.44
    4.77      2.03
    2.77      4.19
    0.72      1.37
    1.75     16.17
   19.80      6.27
    1.30      2.17
    2.90      0.65
    2.09      1.37
    3.33      2.16
    0.65      2.09
    1.96      2.82
    2.09      0.65
   16.48     17.98
    1.37      2.68
    2.68     16.43
    1.46      2.68
    4.84      3.47
    3.49      2.09
    2.82      1.31
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.72
    2.03      0.65
    1.48      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.72      2.10
    0.00      0.00
    1.31      2.75
    1.39      0.72
    0.72      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
