      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   70.77      0.00
  432.67     63.74
   15.18     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.42     16.15
 1700.31    861.63
  667.16    641.92
  454.04    273.18
  749.74    679.96
  590.43    923.27
  594.62    288.05
  597.75    994.83
  473.33    457.78
  597.68    386.46
  363.18   1335.03
  319.98    366.78
  450.64    365.85
  392.36    754.74
  733.92   1568.18
  575.30     47.85
  553.18    496.42
  453.19    253.03
  585.29     80.70
  202.17   1380.36
  283.24    283.30
  398.39    503.70
  375.29    468.13
  620.08    583.93
  575.08    235.64
  579.21    406.81
  511.36     88.13
  213.53    169.52
  367.89      0.82
  380.95   1352.58
  449.37   1081.68
  494.16   1151.77
  369.61    176.82
  422.15    114.09
  522.97    272.90
  455.58    525.18
  277.45   1823.43
  377.80    984.46
  406.05   2325.25
  591.04    783.67
  432.31   1885.52
  434.43    295.84
  372.09   3018.87
  498.56    667.17
  326.04    488.99
  283.66    418.00
  240.23    555.48
  541.30     48.20
  289.16   1791.86
  184.47   1590.84
  207.09   2175.19
  234.40    748.57
  143.42   1144.84
  178.22    699.11
  229.02    346.10
  148.76    442.55
  214.54    550.43
   98.64    503.69
  217.83    121.78
  155.58    115.09
  142.10    469.64
  139.54     56.94
  120.76    430.58
  184.93     32.37
  104.84     81.93
   79.32     30.09
   99.58     67.99
   18.99     25.61
   45.41     70.94
   46.41      0.72
  128.23    442.89
  161.49    112.28
   47.59     85.61
   61.31     34.84
  124.38    101.64
   48.62     32.18
   94.05     38.01
   19.74     20.68
   53.54     35.88
   72.74      3.73
   61.47     63.32
   72.01      1.42
   26.19     41.09
   27.17      0.00
    1.54      0.00
    0.00      0.00
   62.18     40.96
   22.91      2.83
   31.91     16.61
   31.04     32.34
   54.63     17.18
   25.39     30.62
   44.33     30.23
   57.73     31.88
   33.61     30.83
    2.10     15.16
   25.45     28.80
   15.88     29.37
    0.00      0.72
   30.37     15.57
   67.76     59.19
   36.89     45.08
   40.25     17.26
   15.65     30.65
   16.64     15.72
   44.55     45.31
   19.24      1.44
   29.45     29.87
   17.89     15.57
   34.77     59.88
   29.90     46.41
   15.77      0.00
   46.03     31.99
   62.41     62.31
   17.70     15.17
    0.72      0.65
   30.73     30.17
    0.00     14.99
   29.22      2.08
    5.61      0.00
   15.00     16.95
   15.10      0.71
    1.46      1.31
   59.63     46.85
   16.90     45.76
   16.56     29.94
   46.58     46.18
   32.36     16.60
   20.98     15.06
   33.00     45.71
    1.44      0.72
   17.08      1.37
    1.37      1.44
   14.99     15.05
   29.36     29.89
    0.00      0.00
   37.53     16.53
    5.42     16.46
   16.45     31.49
   45.43      2.14
   20.80     18.56
   45.47      2.81
   16.41     31.71
   17.90     44.45
   46.91     47.05
   15.76     15.16
   17.91     15.77
   14.80     30.49
    2.92     15.01
   14.99     15.05
    0.72     14.79
   47.25     47.18
   35.67     77.57
   29.23     15.87
   33.25     31.22
   16.93     31.32
   46.58      2.15
   15.09     15.15
    0.72      0.00
   30.30     29.90
   15.82     15.05
    0.74     29.89
   30.70     60.44
   44.73     16.59
   63.24     32.39
   20.10     15.79
   14.99     29.84
    0.00      0.00
    2.09     15.51
   30.63     30.61
    0.00      1.37
   16.37      0.71
   15.81      2.16
   14.84     15.71
   15.75     15.88
   15.72     15.80
   31.46     16.49
    0.00     15.82
   17.11     30.57
   16.48     45.13
   33.50     18.00
   15.06      1.37
   15.17      1.31
    2.18      0.72
    0.00      0.00
   15.09     15.15
   30.20     30.86
   17.08      2.77
    3.57     16.44
   31.65      3.38
   31.32     32.26
   16.44      3.47
   17.10     16.22
    2.79     17.19
   20.14     32.36
   31.44     17.15
    2.03     15.79
    0.72      0.00
   32.21     32.94
    0.72      0.00
   15.86     15.89
   16.16     30.24
   16.47     45.90
   16.48      1.44
   32.91     63.03
   18.44     31.71
    0.72     16.37
   32.27      1.44
   30.70     15.77
   15.00     15.88
    0.72      0.00
    0.65     15.17
   16.45     15.05
    0.00      0.00
   17.06     32.07
   60.91     34.47
   16.30      0.72
   31.63     30.20
    1.46      0.65
    0.72     30.08
    0.72      0.00
   16.44      2.09
   16.62     17.02
   15.10     14.85
    0.72      0.65
    1.37      0.72
   16.49     17.12
   15.82     15.16
   15.09     15.80
    1.37      0.72
   32.29     32.95
    5.10     16.44
   15.75     16.62
    0.65      1.37
   16.61      0.73
    0.00      0.00
    1.39      0.65
    2.76     17.13
   18.65      4.26
    1.31      1.37
    2.82     32.94
   17.86      1.37
    0.65      3.56
   17.10      2.09
   17.87     19.16
    3.51      3.40
   17.28      1.44
   16.47     30.99
   15.75     17.93
    2.93      0.00
    1.37      1.37
    1.37      1.37
    0.65      1.37
   16.56     16.53
    2.08      2.03
   15.82     31.56
    3.40      1.44
   32.24     18.63
    0.00     15.75
   15.88      0.72
   44.70      0.71
    1.45      1.44
   30.54     31.77
    0.00      0.00
    0.00      2.61
   19.48     15.16
    0.65     30.20
   31.51     32.83
   17.89      1.44
    1.37     15.88
    2.11      1.37
    2.09     15.82
    0.65      1.37
   15.16      0.72
    1.31      0.72
    1.37      1.37
    2.03     16.54
    0.00      0.72
    0.65      0.00
   15.89      2.10
    1.31      2.09
   18.45      6.21
    2.18      1.37
    3.50     15.82
    0.00      0.00
    0.00      0.00
    2.09      0.72
    2.68      4.14
    1.39      2.68
    1.44      0.65
    4.12      2.75
    2.09      4.05
    2.18      0.65
    1.15      1.71
    1.31      2.03
   19.39      4.84
    4.80     18.64
    1.46      0.00
    0.72      0.00
    3.33      2.75
    0.00      1.44
    1.39      1.37
    1.44      0.65
    0.65      2.03
    2.03      2.75
    3.49      1.44
    0.65      1.31
    2.77      3.47
    1.31      0.72
    0.72      1.37
    0.72      1.96
   17.12     15.57
    0.72      1.37
    1.46      0.00
    1.44      0.00
    3.26      3.60
    0.00      0.65
    0.00      0.00
