      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
   22.14     47.61
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  994.62    275.88
  807.02    641.95
  738.32    634.04
  820.69    557.71
  444.90    526.85
  516.23    446.85
  662.94    456.43
  510.77    548.15
  479.27    229.26
  566.35    881.37
  340.86    556.04
  439.08    479.54
  411.22      0.00
  545.18    592.60
  464.36    809.50
  673.79    643.16
  507.63    659.27
  569.24    233.13
  480.50    829.29
  372.99   1291.77
  638.24    983.63
  688.07    648.76
  765.35    396.57
  547.35    420.44
  650.01    253.96
  495.41    885.42
  437.66    985.50
  545.34    978.01
  544.29     67.71
  678.29    361.99
  780.42    325.23
  425.00    134.88
  554.51    524.85
  531.61   1445.35
  596.52    689.56
  617.42   1175.17
  680.69    545.14
  320.68    152.05
  491.16    207.83
  491.85    161.67
  507.19    511.22
  391.90     13.22
  376.03    688.72
  413.64    574.63
  343.30    281.78
  187.80    762.03
  328.34   2014.73
  564.93    874.58
  483.45    447.71
  431.74   1462.43
  336.55   2917.79
  355.93    127.65
  276.08   2294.52
  246.41    559.06
  298.62      0.00
  291.10    909.40
  304.29    290.97
  439.96     59.23
  286.48     36.08
  176.87     26.18
  191.65    385.34
  118.07   2674.88
  203.85    327.36
  144.76    339.09
  213.93    207.76
   81.86     43.96
   21.46    119.14
   49.12     36.20
  168.01     62.71
   94.85    426.25
  184.99    148.37
  117.92     55.74
  108.39     73.17
   63.68    151.98
   51.71     44.53
  119.22     14.91
  101.09     49.22
   57.81     16.52
  132.53     62.02
   16.44      0.86
   42.80     31.89
   41.07      0.70
    9.42      0.70
    0.87      0.00
   47.96     30.64
   24.65     14.85
    7.67     14.45
    0.72      0.00
   14.43      0.72
   56.63     15.88
   39.84     15.78
   21.30     14.85
   60.11     60.04
    1.46      0.72
   29.29     15.80
   55.52     47.03
   61.15     62.17
   29.77     31.47
   10.99     15.58
   75.72     62.17
   24.27     31.34
   22.33     30.18
   14.80     29.24
   16.30      1.37
   47.41      2.89
   28.82     16.60
   16.87     14.85
    0.72      0.00
    4.69     14.86
    0.00      0.00
   15.17     58.93
   75.98     18.45
   60.76     45.79
   15.52     44.46
   44.72     46.04
   31.79     15.87
   14.79     30.37
   30.23     15.50
   33.81     75.73
   61.69     32.33
   74.29     74.59
   45.70     16.94
   32.81     31.22
   18.02      1.44
   29.48     30.34
   16.22     15.81
   38.46     31.54
   29.85     17.22
   29.89     16.29
    0.00     14.79
   18.32      1.44
   29.87     29.19
   45.24     45.58
    0.72      0.00
   17.17     29.97
   21.49     15.71
   20.39      2.15
   14.99     29.41
    2.72     14.79
   30.00     15.51
   44.76     32.17
    1.44      0.00
   30.21     30.88
   30.72     17.25
    0.72     14.99
   31.62      3.40
    2.81     46.54
   45.12     31.08
   16.44     15.71
   31.71     31.33
   61.15     63.44
   20.26     31.22
   17.76      0.00
   29.86     31.31
   15.71     31.03
    1.43     15.10
    0.00      0.00
   44.71     15.77
   16.23     15.57
    0.00      0.00
    0.00     15.10
   30.69     47.08
   31.56     16.23
   14.99     15.16
   46.57     16.48
   14.99     30.89
    1.44      0.00
   61.20     60.24
    1.37     15.73
   30.50     31.59
   46.68     15.56
   47.10     17.93
   74.50     49.40
   47.16     47.17
    2.20      0.00
    2.79     16.43
   14.99     32.18
   46.45      2.08
    1.43      1.37
    1.37     15.72
   45.09     31.59
   14.99     15.05
    0.00      0.00
   31.70     30.96
   45.85     30.64
   15.71     45.88
   30.82     30.70
    0.72      0.72
   32.85     17.13
   30.87     30.87
    0.00     14.99
   47.23     16.50
    0.72      1.37
    2.02     16.55
   15.17      0.72
   17.13     33.03
   17.27      3.49
    2.18     15.04
   17.13     16.50
    2.03     17.15
   17.25     17.81
   30.86     16.62
   17.07     60.95
    0.00      0.00
   46.76     31.54
    1.37     16.43
   30.57     16.29
   30.15     45.86
    1.44      0.00
    0.00      0.00
   15.78      0.72
   31.43     16.42
    1.37     46.42
   31.78     16.43
   44.96     17.25
   16.18      0.41
   45.09     32.18
    1.44     15.75
   17.25     16.54
   32.35     15.76
   15.10     16.46
   46.52     62.37
   32.43     15.81
   15.75      2.81
   62.43     47.59
   61.74     61.29
    2.92      0.00
   18.59     32.05
   16.54     17.20
    2.16      0.65
   30.81     31.65
   16.63      2.16
    0.71      0.00
   30.20     17.33
    2.03      2.08
    1.39     15.17
   14.45     15.75
   46.80     31.65
   15.10     45.37
    0.71     15.11
   32.41      1.44
   15.76     47.47
   17.34      0.72
   15.16      1.37
    1.37      1.37
    2.03     17.54
    2.75      1.37
    3.46      2.16
    0.72      1.31
   17.22     16.55
    2.03      2.09
   16.53     17.20
    2.03      2.09
    0.00      0.72
   16.47     32.36
    1.36      1.37
   16.63     15.83
    0.00      0.00
    0.65      0.72
   30.17      1.45
    0.00     15.10
    0.00     15.75
    1.44     15.75
   15.16      2.68
   32.45     15.88
   16.53     16.53
   15.11      2.75
   15.88      0.72
   31.57     17.23
    1.31      2.75
    4.12     15.18
    2.03      2.16
    0.65     16.54
   16.54      1.36
   17.12     32.44
    2.68      0.72
   15.75      3.60
   17.84     18.57
    2.09      2.10
   18.61      2.88
    0.00      1.31
    1.44      1.31
    0.72      0.65
   15.11      0.71
    1.37      2.03
    2.10      0.72
    1.39     16.30
    0.72      1.37
    1.44      0.00
   16.44      0.72
    1.31     18.57
    1.37      0.72
    1.31      2.10
   17.35      1.37
    0.65      1.37
    4.12      2.03
    2.68      2.13
    0.72      3.47
    1.37      0.72
    2.05      3.33
    2.81      1.44
    2.05      1.96
    1.44      2.09
    2.09      0.00
    0.72      2.03
    1.31      1.37
    2.11      2.08
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
   15.10     15.07
    1.31      2.09
    1.44      0.00
    1.31      2.10
    0.00      0.65
    2.09      0.72
