      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.41     26.18
    0.00     25.56
    0.00      0.00
   22.88     27.32
    0.00      0.00
   11.66      2.13
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  194.75      2.77
  180.61      4.22
  140.81    125.10
  431.58     37.90
  255.55    161.03
  295.17    126.43
  518.37     68.09
  320.12    332.69
  133.08    296.34
  433.72    462.89
  238.68    365.68
  243.93     90.09
  392.23    137.10
  419.37    482.52
  518.03    147.60
  582.30   1358.71
  536.70    335.91
  681.12    193.26
  590.74      5.53
  532.70   1483.98
  530.26    574.08
  705.57     17.85
  637.91    181.66
  492.64    724.83
  722.39     80.36
  723.11    284.49
  637.39    453.11
  973.09   1532.46
 1103.55     91.40
  926.25    506.38
 1043.54    159.99
  854.94    368.79
  980.84    500.62
  717.31    420.32
  574.28    566.35
 1383.63    852.14
  947.23    111.23
  950.36    366.53
  698.85    147.00
 1021.78    235.34
  628.22    695.57
  985.88   1011.50
  860.02     14.55
 1044.03   1024.93
 1241.05   1274.44
 1033.42    199.85
  745.47    503.93
  955.45    288.15
  802.99    633.16
  802.08   1369.14
  814.74    768.44
 1108.68   1515.25
 1294.63    889.27
  751.01    529.21
  808.47    164.04
  882.23    214.34
 1041.85    432.43
  634.32    572.27
  993.52    658.66
  757.21    356.58
  763.90    237.85
  870.50    158.07
  600.99    555.01
  769.11    299.98
  679.31    521.81
  843.98    668.57
  954.63    860.35
 1018.48   1689.11
  978.85   1308.58
  951.75      0.00
  930.41    348.92
  648.80   1432.30
  737.91   1109.38
  772.41    384.35
  634.23    875.48
  690.79   1091.84
 1186.89   1469.65
 1010.94   1117.52
  845.12    525.51
  651.97    589.47
  449.13    395.19
  531.50    432.76
  298.91    407.50
  460.99    267.84
  287.29    169.78
  110.74     67.81
  185.66     32.90
   54.97     16.55
   19.17      0.87
   29.20     29.53
   46.00     15.86
   19.61      1.44
   55.29     30.96
   29.54     15.88
   13.72      0.72
   54.85     44.77
   13.72      0.72
   10.34      0.72
   29.49     29.62
   45.17   1337.71
  348.96     36.25
  424.93    127.12
   35.40     17.04
    3.60      0.00
    4.89      0.00
    0.00      0.72
    2.75      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.14      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.72      0.00
    3.96      0.72
    0.00      0.00
   16.89     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    3.95      0.72
    0.00      0.00
   30.99     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.44     90.69
  214.47    441.62
  225.50    395.38
  325.20     98.92
  248.66    100.76
  114.05     36.46
    3.60      0.00
   18.06     15.72
   15.00     15.59
   14.85     15.52
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.17     30.87
    0.00     14.79
    0.72      0.00
   45.44     31.61
    0.00      0.00
   14.85     15.09
    0.72      0.00
   15.18      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.69
    0.00      0.00
    0.72      0.00
   15.59      0.00
   29.36     31.68
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.06      0.00
   15.00     30.90
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.83
   61.00     63.09
   91.45    124.74
  201.73    313.00
  153.09    183.78
  270.03    240.66
   52.42      3.64
  168.94     38.65
   21.51     17.21
   17.25     30.15
   29.84     15.58
    2.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.89     15.10
    0.00     15.72
   15.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.99     30.14
    0.00     14.99
   15.06      0.00
   45.62     47.81
   15.79      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.04      0.72
    0.00     14.79
    0.00     14.99
    0.00      0.00
    0.71      0.00
   30.26     16.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.45      0.65
    0.72      0.72
    0.65     30.87
   47.61      2.15
   76.48    109.47
   63.29     93.79
  128.32    179.02
  141.91    112.85
  131.38    159.68
   68.23     48.44
   82.60     48.73
   78.92     20.23
   32.06     32.12
   17.96      1.45
    0.72      0.00
    0.72      0.00
   14.34     14.34
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   16.23     15.82
    0.00      0.72
    0.00      0.00
   15.15      0.72
    0.00     14.79
    0.71      0.00
    0.00     15.10
    0.00     15.10
   30.26      2.17
   15.90      0.72
    0.00      0.00
   15.10     30.89
    0.00      0.00
    2.08      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    2.09      1.37
    0.00      0.00
    1.31      4.05
    2.88      0.65
    4.57     21.28
    2.82      4.73
   21.25      6.72
   10.06     15.21
    8.31     23.42
   24.20      8.22
   21.45     48.73
    4.18      2.09
   36.73      6.36
   17.17      2.16
    2.82      0.72
