      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.18
   21.22      0.00
   11.66     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.43     13.82
  423.05     68.54
  657.68    206.66
  333.07    423.12
  468.41    105.40
  943.64    538.39
  527.37    676.83
  405.66    605.86
  475.18    814.33
  604.46    331.77
  768.61   1268.72
  512.89    279.98
  584.27    298.96
  583.06     32.31
  500.05    155.55
  526.01    637.66
  625.43    944.92
  562.27      0.00
  689.92    223.36
  508.67    116.71
  663.80    827.50
  576.40   1213.24
  590.04     36.28
  377.81    295.06
  724.71   1168.33
  766.32     13.00
  927.76     61.13
  590.19   1719.68
  569.49    570.87
  430.21    767.38
 1076.37    352.01
  657.57    847.23
  927.52     13.93
  426.78    889.75
  668.54     13.02
  494.21    147.10
  812.70    114.19
  727.49     35.36
  562.13   1051.30
  450.35    510.15
  680.60    577.77
  518.10    172.98
  654.08    607.86
  313.48    230.29
  721.32      0.00
  520.97    338.04
  484.84    153.18
  642.69    477.96
  454.50   1250.97
  581.96   1370.40
  867.05    531.81
  554.67    953.52
  826.54    539.00
  910.02    346.82
  708.27    113.03
  980.49    210.28
  384.31    234.88
  731.33    448.44
  710.22    314.62
  746.01   1058.67
  397.44   1005.32
  610.17    313.43
  648.76    574.15
  675.74    603.75
  724.79   1065.67
  512.56    554.61
  278.07    713.57
  503.55    307.72
  555.82    131.76
  441.35    516.18
  501.73     26.43
  445.31      9.33
  412.09     75.94
  582.00     75.09
  319.32    220.26
  353.34   1129.82
  483.41    300.20
  442.36   3771.92
  474.18    240.62
  651.57    943.41
  359.84     90.52
  211.90    178.57
  204.40    215.37
  202.71    342.62
  164.42    158.22
  234.93    207.15
  396.74    180.45
  362.32    184.59
  165.70     69.55
  237.51     65.46
   91.35     15.95
   41.72     18.61
   31.25      2.16
   28.21     29.75
    0.72      0.72
   14.44      0.72
   24.01     14.44
    0.00      0.00
    0.72      0.00
    8.90      0.72
    0.00      0.00
   27.83     15.57
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
   17.17     15.16
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.38
   16.86      0.71
  188.11    167.52
  298.53    489.56
  199.65     81.88
  239.09    140.54
   17.25     45.46
   32.41      2.17
   15.14      0.72
   31.74     15.56
   30.56     44.01
   23.69     30.20
   15.83     16.53
   15.79      0.72
    2.72      0.72
   30.01     16.23
   15.71     15.58
   29.36     74.39
   44.17     15.52
   31.39     30.66
    0.00      0.72
   28.80     15.89
    0.00      0.00
    1.44      0.00
    0.00     14.78
   15.82     14.43
   19.47     44.29
   15.90      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     29.96
    0.72      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.73     16.17
  122.75    110.25
  109.34     81.74
   92.23     96.63
  243.63    280.17
  146.79     53.95
   78.68     63.87
   32.15     45.35
   18.40     15.57
   30.93     59.52
   16.42     30.51
   32.21     15.88
   15.60     16.25
   16.60     14.99
   44.63     32.81
   15.82     15.05
    0.72      0.00
   15.82     74.82
   17.23     15.72
   29.90     16.44
    0.00     14.79
   17.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     16.53
   15.08     14.43
    0.00     29.99
   15.59      0.72
    1.45      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.85     15.72
    0.00     14.79
   16.17     15.16
   14.79     15.57
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
   15.10     15.79
    0.00      0.00
   15.10      0.71
   66.13     92.92
   46.03     67.11
   64.72     35.11
   94.31     55.18
  183.29    219.63
   63.95     48.39
  101.26     49.96
   76.32     64.69
   17.19     30.22
   47.93     46.02
   17.16     31.62
    0.72     14.99
   45.07     31.53
   31.64     17.32
    2.83     15.17
    0.71      0.00
    0.00      0.00
    0.65     45.39
   30.02     15.82
   16.61      1.44
    0.00     30.20
   14.85     15.71
   30.15     15.57
   15.79      0.72
   15.40     16.20
    0.72     14.78
   15.82      1.36
   15.89     15.71
   14.85      0.00
    0.00     15.82
   15.50     15.82
    0.00      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
   14.80      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03     16.53
    4.70      4.84
   31.54     19.13
    6.81     22.74
    8.44      6.17
    4.11     17.21
   20.38     24.86
   49.22     69.03
   10.53     31.46
   18.60      4.26
   46.67     19.35
   31.53     31.47
   15.05      1.44
   17.94     47.30
   15.71     15.88
   17.90     16.61
    3.54      1.37
    1.36     14.86
   14.99     15.05
   16.17      3.39
    2.16      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72     15.10
    0.00      0.00
   15.81      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      1.30
    0.72      0.00
    0.72      0.65
   15.88     30.91
   16.56      0.71
    0.00      0.00
   15.77      1.36
    0.00      0.00
    0.00      0.00
   14.99     15.79
