      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.76     27.28
    0.81      0.00
   12.89      0.00
   25.28      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  138.18      1.31
  253.72      6.04
   22.53      0.67
  329.82     46.29
  170.73     75.28
  255.18     92.62
  329.74    168.93
  444.05     60.97
  325.28    171.48
  360.02    133.25
   89.49    755.54
  446.23    247.84
  252.06    650.81
  362.18    205.27
  380.13    161.42
  389.65     12.89
  364.80    151.95
  367.04   1301.16
  538.42    413.86
  409.88    210.48
  580.28    839.46
  378.32    140.26
  618.09    211.97
  586.55    269.17
  565.88    328.03
  389.06    639.59
  773.80    916.73
  561.56      0.00
  723.89    845.24
  393.50    631.26
  907.34     97.06
  723.64     61.14
  440.80     38.97
  421.96    304.80
  449.66     31.32
  382.28     79.94
  389.36     25.39
  593.91      0.00
  596.41    932.69
  382.28   1214.71
  651.87   1035.99
  410.16    909.56
  426.94      7.45
  627.33    536.38
  643.24     22.37
  435.82    981.02
  353.74      0.00
  757.20   1310.12
  531.30    189.10
  709.65    622.04
  424.96    360.23
  441.47   1059.44
  647.17    529.97
  724.39    369.54
  814.93      0.00
  748.08     72.68
  351.70    383.62
  619.07    599.09
  642.55      0.00
  627.85    909.40
  612.25    507.95
  676.48    181.39
  565.55    210.32
  507.91     52.62
  549.64    268.07
  767.48     25.67
  337.64    471.17
  564.92    651.17
  574.76    807.60
  733.77   1244.14
  433.51    259.92
  586.67    212.03
  504.53    440.89
  601.02   1013.22
  403.34   1466.72
  577.44    844.13
  672.86    416.23
  460.32    576.82
  329.82    254.95
  280.65    193.93
  524.82    376.39
  196.22    328.17
  313.87     54.19
  127.34     56.30
   65.30      2.31
  109.47     16.69
    0.00      0.00
    0.86      0.00
   39.63     15.88
   13.04      2.16
   34.00      1.45
   47.29     45.41
    0.00      0.00
   39.84     16.30
    0.72      0.00
   23.34      0.71
   14.38     14.43
    0.00      0.00
    7.17      0.00
   50.56     47.19
    0.00     14.79
    0.72      0.00
   31.07     15.57
   46.26     57.85
    1.37      1.43
   32.32      1.44
    4.69      1.44
   14.80     14.86
   14.37     14.42
    0.72     43.12
    3.45      0.00
   44.04      2.16
   28.74      2.88
    0.00      0.00
    0.00      0.00
   16.86     15.16
    0.72      0.00
   28.79    129.79
   15.88     73.70
   47.54     30.67
   32.86      2.15
   29.22     15.17
   14.36     15.16
    0.72     58.31
   31.25     44.52
   66.78     89.39
   30.24     74.39
   91.16     18.46
   77.78     61.66
   60.88     19.48
    2.16      0.00
   29.17     44.40
   29.54     58.29
   36.54      2.15
   34.60     15.14
   29.16     15.87
    1.44      0.00
   17.51     15.15
   14.79     15.82
   14.43     57.90
   88.64     31.75
    1.44      0.72
    0.00      0.00
   29.58     45.78
   14.37      0.71
   31.06     30.14
   14.43     15.52
   15.50     29.43
   33.83     16.60
   29.28      2.16
    0.72      0.00
   44.15     31.04
    0.00     29.78
   15.72     30.05
   29.94      0.72
   30.57     45.41
   30.57     16.52
    1.43      0.00
   16.23     15.16
   16.45     29.84
    0.72      0.00
    0.72     43.95
   15.50     15.17
   31.37     15.15
    0.00      0.00
    0.00      0.00
   15.00     14.85
   15.57     14.79
   29.93     31.71
    2.15     88.99
   44.37     60.07
   43.71     32.67
   73.55     17.73
   15.79      1.46
    0.72      0.00
   30.37     60.27
   30.80     61.38
   48.20     61.67
   60.75     46.11
   46.35     75.74
   31.30      2.15
   31.60      2.21
    1.44      0.65
   29.79      1.42
   15.51     45.36
   32.14      2.16
   15.00      0.71
   16.96     15.16
    0.00     14.79
   14.99     15.70
   32.45     46.54
   44.22     30.01
    1.43      0.72
    0.00     14.78
   17.17     16.90
   44.86     30.67
   15.16     15.72
   16.44     15.90
    1.45     14.79
   14.85      0.72
   15.71     29.84
    0.00      0.00
   15.72      0.71
   15.79     15.51
   29.95     16.53
   44.27     47.18
   30.51     30.88
    2.19     14.99
   61.79     32.51
   15.58     15.00
   16.30      1.44
   15.82     15.16
   44.76     32.31
   31.22     30.13
   45.69     16.59
   14.84      0.72
   14.79     14.43
   30.86     30.76
   16.24     44.95
   45.42     32.24
   45.40     46.26
    0.72     59.73
    5.04     45.07
   61.09     75.69
   29.50      0.72
   18.02     16.43
   15.04     16.55
   15.10     60.20
   29.99     32.00
  119.58     79.17
   32.81     16.55
   17.27     60.91
   59.65     17.34
    1.43      1.37
   46.62     17.75
   16.44     30.79
   17.98      0.71
   15.10     29.94
    0.00      0.00
   15.83      0.72
   15.55     15.81
   30.83     45.64
   15.05     15.71
    0.72      0.00
   14.85      0.72
   45.23     47.27
   15.10     16.45
   45.66     16.30
    0.73     15.82
   31.52     16.48
    0.72      0.00
   15.59      0.73
   15.10     15.05
    0.00      0.00
   15.82     30.60
    0.00      0.00
   17.34      1.39
   14.79      0.72
   15.82     31.63
    0.41     15.51
   15.82     15.82
   62.36     17.00
    0.72      0.72
   30.76     32.12
   32.37     30.44
    1.45     15.11
    0.72      0.00
   30.20     31.53
   14.99     15.82
   17.93     15.81
    0.00      1.37
   45.91     31.44
    1.44     60.39
   44.54     30.92
   29.95     33.08
   45.11     32.04
   46.62     45.19
   32.07      4.26
   16.36     16.46
   16.42     16.48
   45.14     63.97
   62.99     32.40
   30.34     17.15
   18.46     17.21
   16.47      3.48
   30.68     17.19
   32.30     46.03
    2.08     16.44
    1.46      0.00
   16.89      1.43
    0.00     16.31
   15.83     15.16
   15.77     15.82
   17.18      1.44
    0.00     15.82
   15.70     15.81
    0.71      0.65
    0.00     15.10
   17.14     31.07
    1.36      1.37
   30.82     30.95
    0.72      0.65
    2.16      0.00
    1.37     14.44
    0.00      0.72
    0.00      0.00
   32.11     33.25
    0.72      0.65
   15.71     16.43
    2.16      0.00
    2.03      2.03
   15.17      2.75
    0.00      0.65
   17.27      0.65
