      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.51     27.30
    0.00      0.00
   25.76      0.00
   25.08      3.71
    0.00      0.00
    0.00      1.09
    0.72      0.00
    0.00      0.00
  170.12      0.68
   50.45     42.37
  302.52     67.05
  336.87     77.06
  368.51     90.06
  305.40    124.45
  335.67    207.80
  444.57    242.94
  277.23    451.69
  160.06    134.69
  275.64    449.86
  266.40    257.94
  284.48    497.27
  420.64    664.69
  414.78      0.00
  491.76    532.29
  620.48    810.99
  504.28    143.77
  391.94    118.07
  585.69   1186.90
  753.72    304.94
  583.93      7.36
  734.19    307.32
  810.04     66.32
  413.46    652.08
  515.67    485.23
  699.99    717.21
  787.11    312.15
  548.34    244.51
  687.96    110.34
  679.74   1469.30
  717.34    384.25
  697.77    112.28
  691.46    828.90
  821.37    753.76
  807.38   2079.13
  817.05    362.82
  708.68      0.00
  837.98    817.18
 1019.08    418.52
  596.20    134.67
  648.85    463.31
  718.28    570.62
  692.13   1116.42
  802.99    931.42
  660.64    695.35
  867.38    524.31
  897.28    137.19
  944.63    390.05
  928.32    647.53
  993.27    937.56
 1065.68    174.06
  805.68    732.74
  856.57    441.42
  833.85    598.17
 1081.87     23.11
  816.87      0.00
  953.37    851.15
 1008.11    510.80
 1084.59     74.45
 1054.47    213.62
  927.12    805.92
  545.45    461.74
 1049.02    612.66
 1046.75    756.90
 1093.27   1578.78
 1142.72    645.50
  937.01    526.14
  794.81    433.68
  727.08    922.60
  670.65   1839.37
  922.66   1274.10
 1309.18   1067.53
  736.86    632.35
  478.03    156.99
  562.32    854.09
  679.57    662.66
  521.24    102.08
  432.48    587.63
  341.97    592.04
  350.39    357.98
  221.00    242.01
  254.11    205.72
  360.18    182.89
  249.43    146.80
   72.37      1.74
   64.46      2.31
    0.00      0.00
   35.62      1.44
   38.96     29.58
    5.90     15.78
   65.75     30.75
   16.45     15.57
    0.72      0.00
   25.44      0.71
    0.00      0.00
   22.61      1.44
    0.00      0.00
    0.00      0.00
   14.12      0.72
    0.00      0.72
    0.00      0.00
    0.00     14.80
    0.00      0.00
   31.29     15.57
   14.44     14.37
    7.42     15.89
   15.16      0.00
   14.37     15.57
   59.46     61.64
    0.72    102.88
   31.54     59.18
   89.85     17.32
   93.37     76.66
  103.19     75.96
   18.70     44.98
   19.97     45.89
  120.91     34.25
   29.47     31.48
   44.96     60.47
    1.44     44.57
   75.58     47.37
   46.43     60.92
   72.98     16.01
   15.89     18.73
   35.48      2.21
    3.96     44.97
   29.28      1.44
   15.59     15.11
   33.09     60.48
   59.73     19.19
   17.35     15.82
   31.63     29.96
    0.72      0.00
   34.42     16.60
   33.74     32.08
    2.15     44.13
   18.29      0.00
   30.13     17.24
   14.79     15.57
   30.80     46.06
    1.45     29.58
   44.36     15.87
   17.24     15.52
   29.77     30.83
    0.71      0.00
   15.81     14.42
    0.72      0.00
   14.79     15.16
    3.96     15.51
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.85     15.51
   30.58     16.51
   14.37     29.21
   14.80     15.06
    3.61      0.00
    0.00     14.37
   14.77     15.78
   59.20    106.01
   16.60     60.60
   76.12     76.71
  108.60     77.10
   46.00     45.50
   65.35     64.29
   31.80     30.56
   32.01     31.23
   31.59     31.48
   44.72     60.54
   47.05     76.69
   46.31     60.72
   46.14     15.72
   18.66     47.55
   29.90     15.51
   44.28     31.71
   32.73     17.17
   15.79     30.73
   31.68     31.22
   61.17     17.16
    0.71      1.37
   16.56     14.86
    0.72     15.00
   15.78      0.00
   44.71     31.77
   30.51     59.69
   15.82     30.26
   31.36      1.44
   32.26     15.77
    0.65      1.37
   15.83     30.50
   14.85     15.71
   15.78      0.72
   15.88     15.71
   44.90     31.04
   14.43      0.72
    0.72      0.00
    0.72      0.00
   15.00     16.44
   15.06      0.72
   14.79     14.43
    0.00      0.00
    0.72      0.00
    0.00     15.10
   15.05     14.99
   15.05      1.44
    0.00      0.00
   44.95     60.84
   16.32      0.72
    0.72      0.00
   15.00     15.05
   15.71     30.88
   59.72    106.84
   17.15     46.54
   77.37     62.46
   78.86     80.32
   18.58     16.53
   48.41    106.62
   62.60     17.96
   48.64     31.74
   33.06     32.97
   47.47     46.75
   15.00     32.30
   15.91     31.48
   15.89     30.21
   47.04     18.56
   31.05     75.73
   61.71      2.87
   35.19     48.93
   14.99     16.44
   17.27     15.82
   47.25     17.34
    2.08     15.06
    0.00     15.83
    0.72      0.00
   30.83      2.15
   59.88     61.39
    0.00     30.74
   33.15     15.16
   16.43      1.44
    2.09      2.09
    0.00     15.10
   16.44     29.85
   15.16     15.83
   15.73     15.58
    2.16     15.10
   15.10      1.44
    1.36      0.72
    0.00      0.00
    0.00     15.10
   30.26     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.75
   15.16      0.72
   15.17      0.71
   15.11      1.44
    0.00     15.10
    0.65      0.72
    1.45      0.00
   15.10     15.16
    2.75     30.28
   15.10      1.43
   17.86     31.57
    0.65     33.06
   36.37     48.18
   90.40     63.63
   17.97      2.75
    3.61      3.26
   15.83     30.62
   19.93      6.30
   20.16      0.72
    0.72      1.37
    0.65     17.80
   17.13     18.27
   61.39     31.93
    3.54     32.31
   16.54     32.86
   19.35      1.37
   16.29     17.91
   16.48     47.82
   61.81     19.10
   17.75      0.72
   17.83     30.99
    0.72      1.31
    1.43      0.00
   16.48     15.58
   30.21     17.25
    1.37     15.83
   17.27      2.03
    1.37      0.72
    0.72      1.37
   15.17     15.82
   15.82     15.71
    2.76      2.75
    0.00      0.00
    1.36      1.31
    0.72      0.71
   15.59      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.65
   16.43      1.44
