      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   20.46     12.88
   11.68      9.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.46
  303.51      3.56
  636.12    169.50
  308.02    185.68
  702.29    109.73
  506.12    467.96
  300.60    472.13
  403.47    135.70
  431.91    280.95
  487.56    646.19
  515.32    395.43
  525.26    960.25
  385.60    331.75
  619.22    200.14
  477.84    372.75
  471.19   1029.47
  533.92    124.77
  471.07    985.53
  555.76    364.43
  455.76     73.44
  490.40   1856.63
  374.35      0.00
  579.97    604.20
  665.68    153.86
  580.98      0.00
  714.64    945.52
  381.80    970.30
  489.58    378.09
  649.29    454.37
  607.74      0.00
  393.81   1074.64
  417.04    548.17
  452.74    330.50
  705.01    988.05
  530.40    559.40
  523.86    617.09
  455.64    848.53
  403.00    346.65
  731.17     95.73
  445.64    104.69
  341.04      0.00
  488.59    340.38
  413.48     50.74
  311.19     42.33
  471.53     77.28
  197.60    233.52
  464.56     52.21
  276.60     41.12
  553.35     60.94
  218.03      0.00
  347.09     25.78
  256.86    775.15
  370.66    237.81
  450.62    287.26
  222.85   1579.24
  722.97      0.00
  434.46    389.59
  528.98    265.95
  449.64    333.92
  295.69   1097.34
  575.17      0.00
  515.64   1468.43
  604.82    683.54
  315.73   1042.52
  464.89    598.74
  183.94    580.92
  311.46    129.73
  280.65    478.18
  332.88     11.12
  340.67     36.68
  341.01    396.52
  379.90    564.15
  205.80    266.06
  370.44    397.07
  489.97    145.55
  229.14    314.30
  299.52    184.91
  223.90    333.21
  124.10    109.15
  244.78    227.27
  130.05     35.57
  225.70    195.70
  157.96     73.63
  264.08     60.57
  115.65     71.07
   66.25     56.37
  148.13     45.26
   86.42     35.56
   29.98      0.71
   12.07      2.60
    0.72      0.00
   61.21     29.57
   21.39     15.17
   49.06     17.74
   16.44     14.42
    0.72      0.00
   14.44     14.44
   38.13     15.05
    0.00      0.00
    1.44      0.00
   23.03      0.71
   35.81     43.17
    0.72      0.72
   35.36     15.16
   15.09     14.43
   28.74    118.44
   78.26     31.46
   62.49     16.59
   32.99     73.66
   73.51     30.70
   93.61    105.04
   44.79     31.38
   44.41     74.16
   47.48     32.12
   30.33     45.40
   15.16      0.72
   30.74     15.82
   43.94     31.42
   14.37      1.44
   32.24     46.10
    0.00     14.37
   45.14      1.44
   44.73     45.93
   45.60     76.20
    0.71     14.79
   32.30      1.43
    2.08     15.71
   17.71     15.77
  176.07    820.81
  183.53     20.65
   30.20     33.86
   97.49     45.49
    3.60     41.87
    0.72      0.00
    2.16      0.00
   16.60      0.71
    5.20      0.00
    3.96      1.44
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  340.11    459.15
  282.02    445.95
  172.25     98.13
  156.69     97.75
   76.08     32.65
   46.45      2.16
   64.10     18.39
   30.30      1.42
   14.79     14.85
   16.50     15.72
    0.00     14.79
    0.00      0.00
   15.57      0.00
   14.86     15.52
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.80     14.85
   15.52      0.71
    0.00      0.00
   29.59     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.72      0.00
   14.43      0.00
    0.00     15.10
    0.00      0.00
   14.79     14.43
   14.43      0.72
    1.37      0.00
  153.92    170.30
  145.61    147.92
  159.77    189.04
  199.91    216.71
   32.44     34.43
  191.82    113.95
   29.98     62.91
   17.14     14.85
   33.05     16.51
   64.00     60.51
    0.72      0.72
   30.71     15.56
    0.72      0.00
    1.43      0.00
    0.00     14.99
    0.72     14.99
   30.07      0.71
    0.74      0.72
    0.71      0.00
    0.00      0.00
   15.72     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.78     15.71
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.72     15.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   50.04     65.48
   68.01     22.85
    7.45     26.15
   95.39     53.76
   78.40     38.09
   50.98    110.57
   66.05      2.16
   48.89     48.30
   30.85     34.21
   30.20     33.02
   32.85     15.78
   18.64     15.88
   33.68      2.88
    0.72     15.11
   30.93      1.42
    0.00      0.00
    0.00      0.00
    0.71     15.11
    0.00     15.10
   30.90     15.78
   16.24     15.57
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.07      2.16
