      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  127.69     12.77
  365.97     37.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.26     66.10
 1477.78   1203.36
  811.12    653.46
  641.85    737.09
 1142.05    100.31
  733.65   1173.74
  683.96    300.56
  739.84    998.62
  529.44    667.89
  476.16    798.07
  591.67   1122.77
  475.99    122.09
  533.52    323.34
  361.44    354.46
  353.99   1012.85
  421.81    462.95
  547.32    565.62
  257.86    428.76
  471.69    319.90
  309.16    183.82
  438.19    282.55
  472.84    295.37
  192.64    159.75
  298.55    162.13
  325.64    166.27
  246.76    415.14
  226.52    209.20
  154.47     96.78
  165.32    299.48
  273.15    216.19
  163.80    156.70
  238.29    238.45
  188.05     80.53
   94.81    117.31
  254.73    141.73
  209.61    164.43
  246.51    184.24
  231.22    249.31
  136.09    125.83
  176.66    102.37
   90.83    114.26
  203.76    113.22
  142.02    102.65
  214.05    168.81
   10.14    115.13
   32.41     64.95
   29.94     49.69
  202.31     55.11
  144.10    162.98
   43.30     30.51
   85.53     64.23
  145.80    128.94
   43.06     57.21
   81.47     72.97
  131.05     64.35
   46.24     63.01
  118.70    106.15
  169.00     67.14
  151.55     43.98
  138.77    136.03
  164.39     71.90
  154.73     77.27
   46.79     42.49
   74.03     69.70
   78.53     72.79
   98.11     25.75
   29.31     11.02
   46.87     31.37
   77.70     17.76
   38.50     29.75
   69.32     41.39
   45.37      3.51
   49.17     17.48
   38.08      3.52
   84.16     73.79
   43.35     32.42
   55.37     30.72
   75.31     16.53
   51.02     45.52
   85.10     43.75
   58.52     32.16
   22.88     14.93
   56.07     16.10
   16.38     15.72
    1.40      0.00
    0.00      0.00
  101.47     91.17
   37.85     30.97
   17.19      1.43
    0.00      0.00
   15.52     14.86
   76.93     61.91
   24.30     29.54
   87.91     45.91
   54.27     32.35
    1.44      0.00
   38.45     30.19
   15.00     14.85
   31.29     15.78
   14.86      0.72
    8.89      0.72
    0.00     29.46
   57.98     16.49
   15.17      0.72
   61.02     59.92
   16.50     14.79
  202.75   1200.76
  346.04     51.16
  298.78     28.04
  153.43     47.53
    4.69      2.88
    0.72      0.00
    0.72      0.00
    4.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   19.01     15.05
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.56     15.79
   18.29     15.05
    0.72      0.00
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.16
    0.00      0.00
    0.72      0.00
   23.81    162.20
  293.59    197.93
  192.94    340.00
  106.22     92.94
  137.49     19.11
   53.35     36.58
   60.15     31.10
   60.93      4.96
    4.30      0.00
   29.64     15.57
    0.00      0.00
   15.51      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
   15.10     15.89
   15.82     15.16
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.89     30.75
   15.10     15.16
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   10.99     27.70
   60.37    120.91
   71.94     22.83
   46.69     66.70
   47.39    111.11
   95.63     49.33
    0.00     45.90
   54.19     17.94
    4.19     46.54
   17.14     15.05
   61.98      3.60
   16.50      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     15.57
   15.75     15.56
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.97      9.70
    8.84     13.60
   15.17     26.80
    9.17      6.22
    2.16      1.37
   17.12     34.38
    1.31      0.72
   23.33     37.99
   16.41     33.01
   21.29     32.24
    2.09      2.10
    1.44     15.76
   16.53     30.99
   17.99      1.44
    2.09      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      1.30
    2.16      0.00
    0.00      0.00
    0.00      0.65
    2.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.70
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.92
    5.77      4.05
    6.80      9.48
   13.35     10.95
    8.03      8.38
    4.06      4.26
    2.81      2.75
    0.65      3.33
    4.71      4.91
    0.00      0.65
    7.59      4.91
    1.31      2.03
    2.68      2.82
