      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   21.26     21.44
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.50      0.00
  385.28     18.36
  513.78     62.26
  579.01    396.77
  486.52    243.91
  459.40    361.56
  189.10    281.12
  217.77    879.20
  465.50    179.99
  409.94    604.58
  498.76     71.23
  495.67     70.65
  581.52     77.30
  527.22    860.78
  409.03   1058.62
  796.83    242.38
  440.61     92.75
  578.50    819.05
  473.36    889.12
  502.94    408.81
  715.48   1063.87
  364.44    558.44
  487.25    669.22
  664.98     25.79
  624.04    421.66
  448.86    584.88
  656.41     88.80
  745.12     77.16
  560.99    100.86
  664.55     51.32
 1134.18    966.10
  679.16   1321.08
  816.26      0.00
  810.79    871.35
  653.19    906.61
  995.41    991.17
 1136.08    435.52
 1066.88    448.17
  892.17   1360.65
  804.69    259.60
  938.61    266.21
  831.51    162.34
 1015.60    529.54
  893.84    966.57
  989.53    536.04
  957.52    474.69
  835.46    739.04
  720.84    842.31
  910.75    104.13
 1214.46    289.26
 1105.82    510.63
 1283.19    654.34
  969.34      9.88
  771.28    557.96
  802.41    155.61
  517.21    226.01
  581.96    153.24
  659.65    441.74
  840.28    789.11
  644.99    907.64
  533.66   1468.17
  729.05    820.24
  673.64    530.38
  906.12    851.84
  762.98    206.71
  867.64    187.69
  528.08    680.34
  678.86    230.45
  663.56    175.00
  470.69     44.21
  591.59    655.22
  755.02   1232.43
 1028.02   1056.12
 1129.66    976.67
  957.60    748.32
 1090.62    463.76
  713.03    972.61
  924.14    793.91
  609.51   1325.15
  671.83    700.88
  779.09   1233.47
  354.55    454.49
  411.81    419.78
  265.24    219.89
  259.17    244.66
  348.96    420.35
  482.68    264.69
  334.48    203.20
  357.61    195.26
  314.14     54.96
  127.37     83.10
  150.36      9.58
  125.43     36.51
   82.17     32.21
    5.92      0.00
    4.76      0.00
   41.19      1.43
    0.00      0.00
    0.00      0.00
    8.89      0.72
    0.00      0.00
   35.52     15.15
    7.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    3.45      0.72
    0.00      0.00
    0.00      0.00
   32.71     31.46
   30.60     29.50
    0.72     14.37
   17.58    221.56
   91.06      3.60
   92.11     18.05
   75.04     32.51
   14.99     15.07
    1.44     14.37
   30.81     29.59
   15.09     29.54
   45.81     46.13
   16.23     46.13
   32.52     15.52
   46.01     32.48
   15.59      0.72
   17.51     15.14
   19.04     15.89
   57.90     75.52
   91.59    119.63
   51.78     75.40
   46.15     45.05
    4.35     44.28
   46.06     31.38
   44.65      2.16
   29.27     30.80
   25.41     16.50
   15.17      0.72
   45.05     17.35
   86.65    513.50
  226.69     47.44
   76.49     50.14
   27.14      0.72
   18.76     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  234.79    248.47
  292.44    404.19
  144.24    169.78
  237.06    219.54
   31.81     30.36
   47.96     16.23
   82.30     18.05
   15.53      0.71
   31.93     30.01
    0.72      0.00
    0.00     14.79
    0.72     14.99
   15.80      0.00
   16.23      2.17
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00     14.78
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.21     15.14
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  131.90    164.31
   91.95     64.25
  129.14    201.34
  158.28    202.09
  109.84     80.51
  184.53    169.22
   49.23     79.62
   21.67      0.72
   65.99     47.24
   33.53      2.88
    0.00      0.00
   15.00     15.80
   14.84      0.72
    1.44      0.00
   14.99     15.58
   30.82     15.77
    0.73      0.72
    0.00     15.10
    0.00      0.00
   15.17     15.72
    0.00      0.00
   15.59      0.72
    0.00      0.00
   14.34     14.13
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00     15.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.82
   10.27     24.79
   23.20     18.50
    4.77      9.37
   19.74     65.48
   54.32     81.17
   91.37     96.36
   39.80      3.62
   24.14     66.98
   60.46    108.65
   48.83     62.76
    1.44      0.00
   62.95      2.88
    4.25     29.99
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72     14.99
   15.76     15.09
   18.57     32.11
   29.54     15.77
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
