      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    0.82     26.17
   20.51     21.46
   11.68      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  238.99     16.45
  267.71     84.77
  298.22     73.40
  483.59    237.47
  731.60    279.81
  360.35    427.19
  437.35    266.70
  504.75    458.41
  476.68    474.07
  466.29     62.97
  440.63   1162.57
  506.14    173.69
  534.28   1248.09
  555.15    684.06
  354.06    151.88
  602.41    380.65
  456.08     32.09
  587.90     24.84
  309.88   1158.34
  548.35    539.99
  633.55    745.43
  598.36    361.23
  724.20   1068.98
  901.57      0.00
  450.59   1059.60
  693.01    148.92
  853.82    488.60
  532.66   1043.95
  683.69    140.75
 1278.26      0.87
  611.63   1016.23
  824.08   1122.77
  782.45    478.22
  706.70    963.25
  690.86    972.64
 1079.90    678.79
  554.82    665.21
  745.77    395.55
  701.81    886.22
  660.33    213.16
  745.07    126.58
  668.67    343.50
  458.07     94.72
  606.90    103.49
  482.24     90.75
  718.66   1458.62
  617.50    354.06
  771.69    185.67
  696.72    919.39
  612.74   1038.28
  753.77    166.34
  430.62    515.20
  888.77    592.36
  598.49    450.11
  691.18    168.00
  413.73    304.39
  362.87    406.35
  417.94    513.67
  422.36    786.87
  959.84    613.53
 1040.99    798.42
  502.00    614.33
  562.78    739.35
  561.79     78.28
  277.03    250.53
  200.93    470.93
  357.68     92.75
  316.67    498.72
  286.34   1990.01
  601.34   1352.68
  253.91    452.37
  163.57     92.93
  396.69    261.23
  379.02    506.36
  279.51    425.01
  240.41     89.57
  309.52    496.38
  220.37    386.09
  202.96    187.11
  134.89    108.40
  134.31    129.07
  280.72    174.19
  191.30    210.67
  107.43    166.88
  137.06    152.56
  358.37    177.68
  147.09     62.68
  272.65    108.70
  101.13     26.64
  167.48     11.29
   59.51     20.42
   28.77      2.48
   85.70     19.21
    5.18      0.72
    5.21      0.00
   39.46      1.43
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
   21.80     14.84
    7.16     14.44
    0.00      0.00
    0.00      0.00
   14.45      0.72
   16.87     15.59
   17.58     14.84
    0.72      0.00
    0.00      0.00
   17.68      1.44
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.72     14.37
   14.43      0.72
    0.00     14.37
    0.00      0.00
  137.33    151.52
  136.67    252.98
  169.73    153.81
  123.41     94.25
   34.23     32.32
  107.17     60.92
   31.31     17.93
   18.25     29.54
   34.57     32.44
   30.50     45.71
   16.61     14.79
   46.38     16.61
   29.84     75.65
   59.10     62.07
   31.39      2.16
   46.02     15.87
   14.85     29.86
   65.86    760.27
  164.07     63.44
  164.72     80.83
   87.86     30.01
    8.66     29.60
    2.88      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.52    138.16
  220.59    207.48
  365.15    357.58
  128.23    187.49
  204.55    123.64
   33.69     33.52
   94.46     18.46
   59.97      4.32
    3.54      0.72
    1.44      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00     14.79
   14.79      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.99     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   93.32     95.84
   26.42     52.30
   97.44     97.45
  144.20    113.70
  197.78    217.36
   87.63     63.73
   80.21     81.01
   47.24     62.36
   17.15     45.04
  109.13     47.61
   33.51     17.74
   14.98     15.04
    4.34      0.00
    2.88      0.00
   14.99     14.86
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10      1.45
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00     14.99
   14.99     14.84
   14.99     14.84
   16.29      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.00      0.00
    4.84     17.20
   10.78     12.57
    5.95      5.56
   21.10     54.57
   20.53     31.70
  100.20    178.04
   33.14     17.26
   69.31     33.31
    1.37      4.19
   19.21     63.34
   31.65     31.63
    0.00      0.00
   63.96     49.70
   61.85      4.33
   29.54     29.60
    2.04      2.16
    1.44     14.99
    2.18      0.00
   30.96      1.44
    0.65      0.72
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
