      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
   21.29     27.32
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  238.56     16.79
  574.96    259.85
  558.31    517.24
  721.89    507.57
  447.43    804.44
  948.01    516.72
  488.61    921.45
  756.72    489.73
  374.43    641.75
  474.53    662.06
  605.16    373.31
  345.16   1368.47
  608.28    365.64
  413.35     31.52
  454.47   1118.02
  413.26    404.44
  472.42      0.00
  334.72   1193.86
  347.94    409.16
  482.50   1610.58
  646.00    607.82
  470.48   1144.15
  446.64    281.05
  477.36    157.21
  466.85    268.06
  513.31    128.82
  401.96     40.67
  343.81     49.85
  270.47    868.86
  386.78    677.35
 1180.82    393.69
  359.54    548.26
  276.43    333.31
  346.63    116.38
  229.66    241.91
  236.50    121.31
  583.33    676.50
  212.40    493.26
  538.53    318.45
  325.32    754.44
  442.35   2850.92
  567.72   1144.00
  346.84    505.19
  543.68   2867.91
  407.24    578.20
  385.92   1132.97
  385.52    639.18
  311.65   1568.06
  433.06   3126.64
  261.79   1612.18
  246.21   1772.59
  246.72   1571.49
  165.94   1110.83
  160.76    475.27
  286.27    307.59
  271.59    353.27
  166.81    739.94
  271.52    142.18
  306.39    190.61
  243.84     85.84
  197.08   1939.14
  197.65    574.03
  148.92    287.83
  164.53    133.02
  132.66    185.39
  191.98     52.32
   95.09    153.12
  152.02     39.60
  188.12    208.27
  148.88     35.19
  168.30     85.61
  129.93     39.77
   55.08     33.20
  119.38     22.95
   92.67     53.12
  116.10     31.37
   58.67     18.97
   10.46      0.70
  115.57     31.07
   82.06     18.71
    3.20      0.00
   80.64     33.44
   32.21      0.71
   26.53      0.72
    0.00      0.00
    5.21      0.00
   49.66     31.47
   22.12     14.44
    0.74      0.00
    0.72      0.00
   65.51     44.70
   55.45     62.31
   71.93     46.97
   92.05     76.44
   47.41     18.54
   31.78     16.52
   38.87     15.17
   14.43      0.72
    0.00     29.16
   39.65      2.16
   29.90     44.91
   36.50     30.04
   96.05     90.61
   30.97     15.88
   16.55     44.32
   31.39     45.69
   48.89     46.20
   15.87      0.72
   31.70     30.13
   18.82     43.17
   16.33      0.00
   44.45     31.94
   77.60     76.78
   31.21     30.55
   58.32     29.96
   29.60     44.62
   17.84      0.72
   15.53     14.84
    0.00      0.65
   62.64     62.36
    0.00     29.78
   30.12     16.44
   31.16      1.37
   16.45     30.16
   15.73     30.28
    1.44      0.00
   30.67     15.77
   63.95     63.21
   33.81     29.72
   18.74     15.50
   15.11     16.25
   19.77     16.44
   29.84     31.09
    0.00     15.00
   17.21      1.45
   14.85     15.51
   19.55     29.86
   49.73      2.14
   15.51     16.31
   14.80     15.60
   18.56     17.16
    3.54      1.37
   30.44     46.12
   31.43     45.94
   77.80     79.48
   19.71     32.36
   33.42     30.02
    0.72      0.00
    0.72      0.00
    0.00     44.58
   16.43     15.89
   31.15      1.44
   45.38     46.36
   49.21     60.37
   31.53     44.70
   47.48     32.65
   46.76     59.91
    2.17     31.05
   45.16     29.49
   17.16     16.62
   15.05     14.79
   32.21     61.15
    0.73     30.49
   77.21     33.65
   16.44     30.04
   30.05     15.77
   15.74     16.44
   31.46     15.87
   15.07      0.72
   16.38     31.32
    0.00      0.00
   15.74     15.06
   46.06     75.43
    2.09      0.72
    0.00      0.00
   61.77     17.33
    2.17     14.80
    1.96     30.55
   15.83     18.61
   46.65     31.01
   30.82     16.60
   16.42     45.82
   16.52     15.72
    1.46      0.72
   15.00     30.16
   31.04     16.44
    0.74     15.10
   33.14     61.71
   29.58      0.72
   17.90      1.44
   15.65     16.52
   31.32     45.83
    1.46      0.00
   47.31     33.88
   17.19     17.27
   50.06     62.04
   33.68     33.83
    2.09     14.87
   15.09      0.72
   14.99      1.45
    0.72     15.09
   17.20     31.41
   15.79      0.72
   45.79     33.08
    2.09     15.90
   17.91     46.81
   15.90     15.82
   47.39     32.30
   14.99     30.04
   30.67     30.06
   15.70     15.72
   47.28     33.83
   15.90     16.54
   47.53     47.95
   16.55     15.78
   15.07     15.73
   46.73     32.26
   30.28     30.99
   31.74     17.98
   17.34      2.11
   31.01     15.89
    0.00      0.00
    1.39     15.64
   15.83     17.28
    0.74      0.00
   45.85     47.43
    1.37      0.72
    0.00      0.65
   32.34      4.20
    2.09     31.46
    2.15     14.99
   15.81     16.31
   15.82     30.99
   46.84     17.98
   17.97      0.72
    0.00     15.75
    0.65      0.00
   15.84     32.36
    1.36     15.75
   18.05     16.54
    2.17      0.65
   18.05      0.65
   15.76     17.33
   31.62     31.61
    3.49      3.47
   17.19      4.05
   19.22      4.20
    2.81     16.61
    1.37      0.72
    0.00      0.00
   15.10     15.05
    0.00      1.30
   17.20     31.41
   15.88     30.61
   16.41      4.20
   18.62      2.81
   16.31      1.37
    2.03      2.75
    1.44      0.00
    0.65     15.16
   15.10     31.66
   30.21     30.32
   33.08     17.25
   17.84     17.85
   17.28     17.04
    0.00     15.10
    2.08     30.26
   16.62      1.37
    0.65     16.47
    4.09      2.09
    1.45      2.11
    1.36      0.00
    2.13      1.44
    0.65      1.37
    1.39      0.72
    1.31     16.54
    0.00      0.65
    1.37      0.72
   30.24     16.14
    1.96      2.81
   17.86     18.72
    2.82      0.65
    2.09     32.22
    0.73     15.09
    2.03      2.68
    2.11      1.44
    2.90      0.00
    0.72      0.65
    1.96      2.75
    1.39      2.09
    2.03      2.09
    2.74      2.77
    1.46      0.00
    0.65      1.31
    4.07     17.92
    2.09      2.82
    4.18      3.40
    4.77      4.84
    1.44      1.37
    0.72      0.00
    0.74      0.00
    0.00      0.00
    1.31     15.82
    1.37      2.09
    0.00      0.65
    4.12      4.05
    2.09      1.44
    2.75      2.68
    2.09      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.96      4.12
    3.35      3.33
    3.54      2.87
    0.65      0.00
