      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.41
    0.82     25.76
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.44     27.31
    0.00      0.00
   25.76      9.59
    1.62      0.00
   25.38      3.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.29      0.71
  139.82      1.42
  140.28      2.84
   12.64     20.03
  186.49     26.86
  317.88     46.98
  328.23     23.36
  216.02    129.28
  332.89     55.23
  191.12    105.61
  207.36      0.00
  267.26      0.00
  109.11    364.06
  119.51     36.76
  208.90    312.37
  253.24     76.52
  339.78    328.25
  265.66     83.51
  214.98     76.85
  186.27      0.00
  283.51     77.34
  342.84    585.58
  332.63    112.70
  265.46     67.95
  286.03    331.98
  262.55    743.26
  295.09    243.50
  422.96    133.03
  291.55     51.16
  457.44   1414.95
  649.59    479.88
  688.81    146.48
  369.63    148.53
  587.50    226.51
  677.88     72.06
  459.78    625.39
  667.42    426.53
  635.16   1612.65
  565.65      0.00
  613.87    672.96
  717.28    284.12
  767.09    329.80
  576.81    812.77
  605.97    314.53
  479.28    244.76
  580.02    282.65
  874.53     80.25
  994.76    173.96
 1114.71    224.84
  848.68    716.67
  598.36    243.45
  823.27    352.19
  805.99    400.83
 1060.60    266.31
  998.65    168.18
  993.73    115.74
  984.95    164.09
 1055.26    109.18
 1092.86    655.55
  985.66    785.23
 1165.81    486.74
 1054.69    227.43
 1234.50    709.69
 2126.78    465.61
 1322.75   1335.35
 1511.91   1279.48
 1492.33   1291.93
 1622.96    667.92
 1793.55   1109.23
 2202.85    900.74
 2040.49    170.48
 1658.36   1274.72
 1909.93   1382.76
 1399.45   1238.94
 1739.51   1320.85
 1721.41   1381.75
 1985.45   1471.35
 1644.27   2624.19
 1983.10   1160.41
 1545.02   1398.36
 2195.93   3878.05
 1579.11   1245.18
 1266.23   1765.76
 1092.44    577.36
  592.05    308.09
  451.15    111.50
  326.14     55.53
  103.63     33.34
  119.82     36.30
   22.89     14.43
   56.57     31.47
    2.73      0.72
    2.45      0.00
   24.72      0.71
    0.72      0.00
    8.90     14.45
   15.08     15.16
   15.81     14.43
   27.82      1.43
    0.00     28.73
   15.02     43.25
   28.14      0.72
    0.00      0.72
   47.18     30.66
   17.82     15.63
   19.04     15.15
   15.18     13.73
   58.63    137.51
    0.73      0.72
   15.09     29.54
    3.45      0.72
   29.52     58.26
   30.76      0.72
   33.73     30.75
   15.09     14.43
   15.02     59.11
   15.09     16.30
   17.03      0.72
   15.15      0.72
   15.15      0.71
   14.44     29.90
    0.00     14.79
   14.38     29.23
    3.45      0.72
   48.28     32.17
   59.78     17.35
   44.28     43.73
   60.24    146.79
   62.65     74.46
   46.95     17.31
   33.56     44.24
   81.42     91.34
   45.03     75.61
    0.00     14.80
   96.75      4.33
   17.05      0.72
    3.44     30.61
   13.73      0.72
   14.99     29.84
   30.35      1.43
   30.35     44.30
   14.80     15.90
   14.79     15.59
   45.67     31.36
   28.80      0.71
    0.00     15.09
    1.44     14.79
   47.61     31.14
   32.04     43.23
    0.72     14.37
    0.72      0.00
   30.69     29.95
    0.00     14.79
    0.71     14.79
   29.64     16.30
   15.51     16.24
   45.73     32.92
   14.79      0.71
   15.52     29.61
   16.25     14.43
   31.21     29.92
   28.97     30.29
   16.94     31.09
   45.09     46.07
   30.93      2.16
    0.00      0.00
   29.22     16.30
    2.90     44.78
   29.57      2.16
   31.30     16.50
   31.13     15.51
    0.00      0.72
   16.23     14.85
    0.00      0.00
    0.00     14.98
   14.79     45.03
   45.40     60.39
   60.87     45.99
   78.10     61.32
   31.31     61.14
   48.07     61.52
   29.41     60.96
   29.95     31.02
   46.23     31.32
   90.62    166.75
   89.41     63.26
   15.58     14.79
   81.99     18.39
   18.64      1.44
   30.69     46.40
    2.17     14.99
   15.77      0.00
   14.99     16.50
   31.48      2.16
    0.00     29.15
   30.72     15.76
   30.09     30.95
   30.88     30.76
   44.59     30.93
   15.15      1.44
    1.44      0.00
    0.72     14.79
    0.72      0.00
    0.71      0.00
    0.00     14.99
   14.99      0.71
   15.06     30.73
    0.00     14.79
   30.42     45.64
   45.82     16.57
   14.99     17.88
   47.21     46.50
   16.45     16.22
   47.02     30.11
   30.82     61.98
    2.16      0.00
   17.34     15.72
   44.35     32.23
    4.33      0.00
   14.99     45.15
   44.39     45.93
    0.71     14.79
   77.90     46.53
   16.50      1.44
    0.00      0.00
    0.00      0.00
   16.43     15.89
   14.99     30.14
   47.09     63.14
   16.44     15.79
   46.61     90.30
   61.36      2.88
   32.43     31.65
   14.99     90.03
   17.23     45.81
   60.19      2.86
   18.48     30.81
   46.62    108.01
   30.26     32.36
   47.52     17.86
   34.19     17.17
   31.61     17.88
   32.94     16.53
   15.58     15.82
   15.15      0.00
   30.26     17.33
   30.89     15.86
    1.44      0.00
    0.00     30.09
   30.19     30.00
   16.46     15.88
   15.82     15.16
   31.51      0.71
    0.72     15.71
    0.00      0.00
    0.72     14.78
   14.85     15.82
    0.00      0.00
   30.99     16.30
   15.16     30.92
    0.00      0.00
    0.65     16.50
   31.69     17.26
   15.88      1.37
   45.29     31.44
   30.20     32.44
   32.90     46.78
   16.53      1.44
    0.72     45.19
    0.72      0.00
   16.60     15.82
   45.11     31.63
   47.88     61.82
   30.25      2.08
    1.43      0.00
   32.34      1.43
   45.77     32.20
   46.71     17.33
   31.64     32.18
    0.72     15.10
   46.36     46.95
   16.55     32.97
   17.97     30.91
    1.44      0.00
   15.57     30.92
   17.99     16.49
   15.59     31.68
   15.16     32.88
   31.58     62.30
    0.71      1.31
   34.54     63.24
   62.48     34.15
    4.26     32.38
    2.14     30.09
   14.84     15.81
   33.75      2.82
   17.94      2.09
    1.36      0.72
   16.54     14.84
    1.37      1.37
    0.00      0.65
   16.23      1.43
    0.65     15.83
    1.37      0.72
    0.65      0.72
    0.00     15.10
   30.26     14.85
    0.00      0.72
    1.44      0.65
