      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.47     21.45
    0.00      0.00
   31.90      0.00
    6.27      1.43
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.65      0.00
  118.07      0.67
  321.84     41.09
  248.91      3.63
   73.32     71.21
  647.89    107.53
  284.21    363.18
  272.23    135.67
  311.12    350.53
  267.29    348.70
  238.03    352.05
  289.65    161.03
  372.28    700.69
  324.31    107.95
  442.02     13.47
  341.46    277.51
  300.93    385.87
  473.96    234.92
  394.44    585.04
  374.60    644.81
  517.17    398.16
  321.15    218.66
  921.00    513.62
  471.73   1149.78
  558.37    977.95
  496.00    973.46
  469.42    547.60
  423.75    892.84
  569.06    283.86
  603.95    260.23
  599.30     19.78
  440.25      0.00
  847.30     78.46
  382.71     60.81
  524.51     18.59
  426.99     23.13
  453.66      0.00
  407.21     12.16
  341.14     91.45
  625.32    533.57
  418.91    776.79
  683.89    411.27
  650.25    758.11
  897.39    108.39
  859.00    483.44
  512.85    168.85
  647.34    188.98
  470.78     13.22
  697.58     53.51
  465.41      0.00
  593.56     18.78
  523.72    256.41
  751.87   1538.99
  668.97   2651.96
  527.95    835.07
 1176.10    313.96
 1575.87    430.08
  973.62    332.78
  888.95     46.32
  737.80     99.82
  986.00    870.11
 1088.57    714.43
 1156.48    699.25
 1162.22    694.90
 1727.88    335.90
 1130.28    213.44
 1149.14    130.87
 1072.39    423.43
 1165.89      0.00
  614.37    753.35
  767.22    678.78
  978.59   3024.35
 1027.22    674.05
 1394.31    616.62
 1019.23    264.16
 1469.74   1143.70
 1358.07   2209.87
 1294.18   4156.03
  884.96    991.17
 1451.17   2118.56
 1051.96    764.82
 1040.46   1354.35
 1164.83    682.94
  735.99    542.19
  557.62    192.20
  337.52     73.14
  157.23     56.13
  117.20     20.75
   17.09      1.44
   80.03    696.77
   52.81      2.88
  177.58     60.63
   46.72     46.43
    0.72      0.00
   41.34      1.45
    0.00      0.00
    9.62      0.72
    0.00      0.00
    0.00      0.00
   14.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    2.75      0.72
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.41     15.55
    3.96     13.73
    0.72      0.72
    0.71      0.00
    2.73     14.14
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
   17.67     14.85
    0.72      0.00
   16.44      1.45
    0.00      0.00
  104.02    133.53
  109.05    122.34
  236.91    404.23
  241.29    239.65
   66.31     19.09
   87.29     63.17
   64.95     31.78
   17.25      0.71
   30.66     14.85
   19.77     15.15
   29.87     17.33
    0.00      0.00
    1.44      0.00
    0.00     14.37
   15.15     29.56
   14.37     16.96
   15.17     14.79
   31.60     16.49
   29.93     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.53
   44.69     15.86
    0.00      0.72
   31.08      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.17      0.00
    0.00     15.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.37     30.16
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     43.76
    0.00      0.00
   45.45     16.53
   59.39     62.42
   62.47     92.16
    4.28      1.44
   45.74    211.04
  212.76    212.45
  157.49     86.14
   75.96    151.38
   71.82     19.49
   15.80     44.74
   78.53     46.90
    3.59      0.00
   31.07     14.85
    0.00      0.72
    1.44      0.00
   14.43     29.16
   29.78     31.27
    1.44      0.00
   14.79     15.71
   17.16     14.85
   44.92     31.45
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00     14.78
    0.72      0.00
   15.00     15.60
    1.42     14.99
    0.00     14.99
    0.00     15.00
    1.43      0.00
    0.71     14.37
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00     29.88
    0.00      0.00
   30.03     16.24
   15.51     29.64
   15.58     15.82
    0.71     14.99
   16.44     14.85
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   47.14     76.48
   31.25     47.28
   61.13     33.51
    0.72      0.72
   15.75     77.54
   44.23    121.49
  124.34     94.72
  127.44     87.81
   19.27     32.07
   67.20    108.92
   34.29     47.32
    2.91     30.71
   64.34     17.23
   31.45      1.44
   29.37     15.70
    0.71      0.72
    0.72      0.00
    0.00     14.99
    0.00     14.79
   17.23     15.82
   15.89     15.71
    0.00     29.79
   17.15      1.44
   15.10     15.16
   15.78      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.72      0.00
   14.99     15.05
   15.10     15.05
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.79
   15.72     15.70
   15.58      0.72
    1.43     14.79
   15.58     15.82
   14.85     31.58
   14.86      0.72
   30.43     15.51
   14.80      2.16
   14.85      0.72
    0.00      0.00
   60.61     35.78
    0.00      0.65
   33.16     62.52
   17.96      2.81
    0.00      0.00
    1.31     16.42
    0.65     33.41
   32.77     82.40
   79.79     48.21
   54.83     11.19
   30.65     19.97
    3.54      1.46
    4.71     34.31
    2.82     46.44
   16.37     30.88
   33.43     46.90
   20.20      1.44
    0.00     15.10
   15.16      0.72
   15.77      0.72
    0.00     15.76
   15.57     15.85
   15.57     16.54
    0.00      0.00
