      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.45     27.28
    0.00      0.00
   25.78      0.00
   24.98      3.01
    0.00      0.00
    0.73      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  162.76      1.41
  265.58     26.26
  264.93     43.04
  126.36     45.76
  176.34     94.60
  418.76     42.96
  194.08     60.34
  321.23    210.79
  332.86     94.96
  164.32     40.16
  293.39    138.50
  317.41     12.88
  286.59    499.32
  247.92    352.24
  320.63     92.52
  199.14    210.63
  209.94    115.90
  452.48    354.58
  464.89    370.25
  275.71    567.86
  372.55    318.05
  281.84     37.22
  338.14     98.47
  309.94      0.00
  258.15      0.00
  494.90      0.00
  380.43      0.00
  392.27      0.00
  338.38     24.71
  398.91     36.84
  363.10     21.93
  417.77   1149.99
  380.18    797.38
  534.24      0.00
  375.91    335.44
  252.82    139.47
  342.00    179.48
  479.89     60.70
  201.87    705.88
  247.92    364.49
  369.29   1206.82
  304.11      0.00
  494.74   1037.40
  309.24    617.33
  474.84    443.83
  289.68     26.20
  479.22    183.48
  407.22   1371.58
  576.49    447.21
  553.29   1132.25
  539.30    362.52
  481.98    108.13
 1026.48    120.92
  548.52    611.12
  610.59    539.48
  799.91    892.54
  779.33      0.00
  380.36   1301.89
  969.75    543.73
  490.95    628.87
  663.68    782.86
  633.70    127.30
  728.21    461.84
  598.71      9.81
  600.80   1401.71
  808.47     73.58
  644.38   2146.24
  968.56   1362.05
  830.05    142.11
  607.58    415.43
  319.86    716.50
  605.02    415.08
  389.65    362.89
  549.45    621.66
  379.89    219.51
  456.92    409.74
  322.88    258.40
  334.53    382.57
  341.51    218.11
  341.39    346.01
  218.37    159.40
  274.28    207.14
  174.10     81.81
  250.36    231.15
  219.60    167.37
  205.50     65.41
  201.69     18.00
   96.36     14.49
   28.44     27.86
   64.97     17.30
   23.47      0.72
   37.44      2.87
    2.73     14.44
    0.00      0.00
   24.00      0.71
    0.72      0.00
    8.90     14.86
    0.71      0.00
    0.00      0.00
   27.83     15.57
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   16.87     15.05
    2.73      0.00
    3.96      0.72
   14.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.71     59.61
  132.41    148.97
  104.92    208.56
   92.37    133.76
   48.89     59.98
  137.60     63.77
   64.96     45.99
   60.65     46.90
   19.69     45.14
   43.90     60.09
   33.47     45.96
   61.09     32.36
   30.25     58.67
   61.61     17.25
   47.03      2.90
   29.56     15.90
    0.00      0.00
   34.36     58.86
    0.00     15.09
   37.23     16.52
   44.40     16.50
   17.81     29.22
    0.00      0.72
   46.64     73.95
   29.42     16.30
   14.42     15.81
   30.67     15.57
    0.00      0.00
   29.94      2.17
   14.79     15.50
    0.00      0.00
   15.82     15.70
   19.56      0.71
    0.00      0.00
    0.00      0.00
   14.79     29.42
   14.85      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   15.09     28.80
   15.51     29.42
  119.20    105.47
   47.30     46.78
   60.69     46.22
   32.82    120.63
   30.71    121.78
  134.31    108.45
  141.03     65.91
   78.80     33.70
    2.88     15.72
   61.55     32.54
   30.29     75.73
   29.70     30.51
   61.40     77.41
   45.16     46.88
   47.64      2.16
   15.79      0.00
   15.05     16.23
    0.00     14.99
   14.99     44.63
   78.16     17.21
    0.00      0.72
   14.99     15.90
   30.50     59.37
    2.16      0.00
   16.29     29.88
   15.10     29.84
   14.84      0.72
   30.14     30.58
    0.71      0.72
    1.37      0.73
   44.64     30.96
   30.77     30.50
    0.00      0.72
    0.00     14.79
   17.77      0.00
   14.79     17.26
    0.00      0.00
   30.79      2.16
    0.00     14.80
    0.71      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00     14.80
   15.57      0.00
    0.00      0.72
   15.73     15.17
   76.03     62.48
   31.43     47.40
   30.77     16.61
   45.79     46.73
   15.82     15.71
   46.34     91.01
   34.35     50.78
   32.18     78.89
   63.58     76.51
   78.95     77.14
   17.93      2.09
   49.17     47.67
   47.32     61.82
   15.78     16.43
   47.94     78.70
   77.87      2.10
   15.00     32.01
    1.42      0.00
   14.45     15.00
   31.69     61.67
   15.90      0.72
   46.64      2.88
   30.82     30.96
   29.96      2.09
   14.99     15.81
    0.74      0.00
   15.79     15.72
   30.49     30.01
   15.82     30.88
    0.72      0.00
   15.51     14.85
   46.47     32.08
   15.82      1.43
   15.00      1.45
   15.82     15.17
    0.00      0.00
   15.00     14.85
    0.72      0.65
   15.17      0.00
   15.84     15.58
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.83      0.71
   46.06     34.45
   16.47     15.88
   30.96     16.54
   15.09      2.16
   30.19     15.86
   15.66     30.94
   18.00     34.42
   31.47     47.15
   34.72     19.32
   64.09     49.67
   32.77      4.10
   76.88     94.94
    2.82      3.47
   46.08     17.97
   37.96     46.08
   32.42     48.90
   15.90      0.72
   48.98     19.46
   15.10     15.79
   14.99     31.54
    1.44      0.65
    2.03     46.04
   20.89     15.90
   17.25      3.47
   15.07     15.72
   45.25     32.75
    1.37      1.37
    0.72     30.09
   31.60      1.46
   30.95     16.23
    0.65      1.44
   15.80     31.63
    0.00      0.00
   14.85      0.72
   15.04     15.81
    0.65      0.72
   15.81     15.58
    0.65      0.00
    0.00      1.37
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
