      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   32.99     22.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  387.67    137.97
 1069.80    213.00
  546.77    927.71
  854.00    555.55
  941.75    218.64
  589.53   1055.16
  609.26    170.80
  591.45    400.92
  733.98    780.01
  585.42    450.42
  842.53    148.32
  455.88    402.53
  454.99   1566.84
  680.64    650.26
  619.41    998.46
  705.58   1204.29
  817.69    227.56
  778.52    474.51
  605.26    274.42
  514.06    721.05
  697.57    903.79
  545.59    611.26
  692.40    479.82
  562.94    163.36
  573.82    678.12
  843.95   2001.28
  607.43   1093.29
  667.82    520.65
  660.83    598.96
  668.33    466.42
  747.89    292.96
  468.44    717.93
  488.38    158.35
  431.51    166.36
  341.27    380.61
  479.86   1153.09
  498.28    818.68
  302.75    461.33
  474.91    477.21
  270.96    313.99
  380.75    414.60
  374.70    404.36
  284.31    264.04
  215.71    148.43
  276.50    425.69
  126.24      0.00
  292.28    533.36
  357.37    126.60
  221.33      0.00
  201.61    237.72
  218.72      0.72
  178.83    343.35
  199.76     18.13
  148.97    138.54
  209.08      9.61
  210.54     39.08
  146.28      8.71
  225.06    785.58
  159.07    295.11
   20.02     64.42
  296.07    233.38
  206.23    130.12
  232.96    224.17
   81.89     99.37
   89.68     93.43
   56.95     57.20
  118.18     87.44
   94.40     34.59
   54.16     47.16
   61.57     32.73
  123.76     45.10
  100.96    121.70
   38.67     14.04
   78.05     77.75
   88.50     91.36
   65.69     45.77
  118.33     76.19
   47.47     79.46
  104.87     36.91
  108.77     24.72
   91.15     86.20
   43.74     56.59
   79.73     25.46
   44.52     29.53
   61.55      3.23
    2.31      0.72
   71.06     71.54
   61.73     30.62
   24.34     16.62
   16.52     14.79
   15.70     16.29
   60.41     31.12
   30.26     73.07
  191.68   1008.97
  352.35     63.39
  170.60     45.51
  264.18     26.68
   19.48      5.05
    1.44      0.00
    0.00      0.00
    9.61      0.72
   22.01      1.45
    6.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
   16.87     15.79
   19.02     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.16
   18.82      1.44
    0.00      0.00
    0.00      0.00
    2.73     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.79
   18.30     15.16
    0.73      0.00
    0.72      0.00
    2.72     15.18
    0.72      0.00
    0.00      0.00
   64.07    139.78
  298.92    416.28
  268.26    266.77
   47.24    178.56
   80.61     63.92
  159.47     65.96
   61.93      2.87
   80.68     18.70
   18.40     30.38
   30.31     16.23
   18.74     44.81
   30.43      1.44
   14.86      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.72      0.00
    0.00      0.00
   15.10     15.05
    0.00     14.99
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      1.45
    0.00      0.00
    0.65      1.37
   15.71     15.57
    0.73      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.57     31.77
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
   17.19     17.08
  114.97    162.82
  148.09    208.04
  164.11     66.98
   32.34     90.92
   32.76    153.96
   46.95     63.04
  137.22    111.20
   85.13     48.71
   32.42     19.26
   46.21      0.72
   33.73     17.88
   15.72     15.05
   15.06      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.11      1.45
   15.00      1.44
    0.00     15.00
   15.05      0.72
    0.00     30.09
   15.81     15.89
    0.00      0.00
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.05
   15.72     15.59
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    2.08     17.78
    7.46      4.88
   55.43     74.10
   57.02    101.21
   12.67      6.42
    0.72     15.10
    1.36     60.48
   31.58     62.58
   47.39     68.87
   33.68     47.51
   55.99     65.12
   63.34     33.72
    2.10      1.44
    2.09     15.83
   32.48      0.00
   15.87      1.44
   15.10     15.88
    0.00      0.65
    0.72      0.00
    0.72      0.00
   14.45     14.14
    0.65      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00     15.10
   15.16      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.91      0.72
    0.00      0.65
    0.72      0.00
    0.65     15.17
    0.72      0.00
    0.65      0.72
   29.90     17.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.09
    4.77      6.16
    5.50     10.07
   11.78     10.21
   12.30     12.44
    6.36      2.82
    2.82      1.37
    0.00      1.96
    1.37      0.72
    1.31      1.37
    5.43     10.20
    4.05      5.36
   17.20      2.81
   21.34     19.35
    8.24      4.19
    0.72      2.75
    1.44      0.00
    0.65      0.00
    2.89      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
