      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   21.21     27.29
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
  365.55     19.27
  488.01     85.44
  229.05    203.06
  630.75    309.01
  421.83    201.50
  610.02    578.59
  392.98    167.69
  481.13    393.49
  466.27    131.44
  314.50   1043.33
  398.80    235.91
  578.17    578.39
  533.44    250.31
  308.63    415.05
  571.04    441.87
  457.09    246.17
  551.09    449.23
  477.37    722.26
  499.50    985.86
  619.24      0.00
  634.22    677.02
  546.41    259.31
  596.72   1574.53
  543.98    610.26
  561.36     14.40
  597.17    129.12
  448.32    278.09
  751.07    277.53
  645.37     23.16
  731.80     64.88
  669.07      9.40
  769.33     11.61
  560.94     25.34
  737.24    205.44
  600.48    520.32
  759.84   1112.21
  747.18    512.32
 1005.25   1020.10
 1182.27    456.03
  786.49    663.85
  880.94    711.64
  645.67    197.65
  959.66    286.13
  548.74    143.15
  696.98    609.76
  501.14    580.69
  798.83    745.64
  855.49    972.61
  920.84      0.00
  883.27    537.79
  760.38    395.14
  929.45    684.31
  767.78      0.00
  704.27    122.53
 1082.78      0.00
  667.82   1277.72
  897.97   1288.14
  876.52    880.87
 1021.71    572.23
 1613.84      0.00
 1144.30   2713.64
 1383.75    823.57
 1300.09     58.70
 1541.21   1880.62
 1279.58    209.87
  921.07   1771.59
 1413.68   1414.59
 1161.62    497.62
 1152.92    388.40
  944.50    657.27
  932.29    459.63
  929.07   1433.30
  822.23    764.40
  959.82    752.55
 1092.58   1919.44
  910.59    584.61
 1165.98    913.79
  984.91    507.82
  647.50   1712.98
  923.69   1653.82
  899.58    778.32
  712.10   1269.51
 1188.42    454.32
  563.43    472.75
  597.59    325.74
  515.16    294.93
  349.33    107.30
  236.12     48.07
  142.97     17.12
   82.92      4.93
   25.21      2.45
  164.78   2522.87
  369.12     45.20
  125.39     88.04
   95.67     32.47
    3.56      0.00
    3.61      0.00
    1.44      0.00
    8.89      0.72
    0.00      0.00
   21.37      0.71
    6.44      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
   14.45      0.72
    0.00      0.72
    2.73      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.09     15.79
   19.05     14.85
    0.00      0.00
    0.72      0.00
   16.44     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.16
    3.95     15.05
    0.00      0.00
   18.51     15.58
    0.00      0.00
    0.72      0.00
  153.44    169.37
  185.57    313.76
  174.93     80.41
  136.25    207.54
   61.92     75.05
   62.89     75.40
  138.50     35.47
   30.99     15.15
    5.05      0.00
   15.81     14.85
   18.39     15.82
    0.72     14.36
   14.15     14.38
    1.45      0.72
   31.01     59.40
   16.23     15.58
    0.72      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
   15.17      1.37
   14.36      1.45
    0.00     14.79
    0.00      0.00
   14.80     14.44
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.55
   15.81     15.78
   14.36     14.42
   15.11     15.16
    0.00     14.99
    1.44     14.37
   14.84      0.72
    0.00      0.00
    0.00     14.37
   14.43      0.72
   14.37     15.17
   29.42     16.53
   15.17      0.72
   15.10     15.05
   63.78     67.67
  139.89     55.17
   37.75    143.37
  152.76     35.95
   95.15     51.22
   46.25     47.42
   76.35    121.53
    0.00     29.77
   77.50     92.95
   94.72     48.20
   31.30      1.45
   15.91     16.44
   47.51     16.61
    1.44      0.00
    0.00      0.00
    1.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.50
   14.98     30.56
   15.15      0.72
    0.00     29.78
   14.43      0.72
   15.72      1.45
   17.10     29.93
   14.99     16.31
   14.86     15.52
    1.44      0.00
    0.00      0.00
   29.42      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.36
    0.00      0.00
   15.80     15.89
    0.00      0.00
    0.72     15.10
   14.79     14.43
   15.05      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.80     15.18
    0.00      0.65
    1.06      1.71
   49.65     49.24
   22.76     37.83
   49.42     20.86
   24.11     38.04
   50.27     50.99
   79.76     47.95
   16.54     15.70
   32.14     31.17
   46.01     47.60
   30.81    135.17
   17.25     30.80
   45.77     32.85
  138.58     81.17
   17.93     16.23
    0.72      0.72
    0.72      0.00
    4.97      0.72
   15.10     30.69
   15.89      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     30.12
    0.72     14.99
    0.71      0.00
   14.78     29.62
    0.71      0.00
    0.00     14.79
    0.00      0.00
   61.43     46.77
   15.75     15.56
   16.29      0.00
    0.72      0.72
    0.00     14.99
   15.11      1.37
   16.16     15.76
    1.37      0.72
    0.71      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.00
    2.75      4.77
    6.16      5.56
   18.33      4.73
    6.73     50.71
    6.87      6.95
   36.56     21.87
   18.62      3.47
    2.68     17.31
    2.82     15.82
   15.83      0.71
   31.98     18.39
    0.65     15.82
   47.17     65.31
    2.68     32.90
   15.06      1.44
   64.24     62.36
   34.34      2.82
    0.72      0.72
    0.00      0.00
    2.17      0.00
   16.22      1.44
    0.00      0.65
    0.00      0.00
