      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.00     25.59
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.89     27.32
    0.00      0.00
   25.76      0.00
   11.73      1.39
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  289.08      3.70
  112.06      1.44
   51.37     41.68
  329.85     62.84
  197.09     55.97
  255.65    143.48
  371.61    122.80
  310.53    180.01
  359.48     78.68
  228.83    310.61
  206.26    121.40
  421.16      0.00
  218.69     32.62
  269.30      0.00
  201.93    220.04
  180.78      0.00
  246.77     76.03
  268.97    535.46
  231.53     50.84
  306.88     38.35
  309.45      0.00
  362.22    735.05
  254.88      0.00
  487.69     95.88
  205.65     66.04
  343.54    812.28
  356.41     64.13
  443.04     93.48
  398.16    483.65
  390.95    130.20
  453.17    359.30
  378.19    302.05
  425.01    312.63
  469.41    452.01
  455.57    116.25
  410.77    147.92
  364.10    134.97
  278.58    182.29
  381.53    274.18
  248.00    418.64
  251.43    242.85
  502.78   1709.40
  287.23      0.00
  341.93   1472.66
  416.42    768.26
  362.44    732.78
  634.91    679.91
  673.45   1125.82
  579.66      0.00
  881.38      0.00
  719.97      0.00
  840.44      0.00
  783.52      0.00
  851.13      0.00
  828.50      0.00
  580.76      0.00
  733.31      0.00
  743.97      0.00
  763.98      0.00
  991.91      0.00
  767.80      0.00
 1089.33      0.00
  769.35      0.00
  877.08      0.00
  889.73   2520.00
  900.78   1252.19
  845.94    109.70
  953.25    680.14
 1200.02    329.01
 1094.13    303.98
  963.33    364.00
  912.26    499.82
 1026.39    601.31
 1567.21   1226.42
 1314.69    686.56
 1818.66    516.95
 1047.87   1201.67
 1324.81   1643.62
 1067.58    930.21
 1141.39    884.93
  857.71   1288.37
  721.51    482.75
  343.16    314.38
   57.97     25.00
   36.60      8.53
    1.73      0.00
   22.24      1.58
   53.23     17.75
    5.18      1.44
   23.72     15.05
    2.73      1.44
    0.00      0.00
   82.16     46.29
    0.00      0.00
   50.21   1411.63
  137.46     59.68
  281.78     73.45
   50.65     32.39
    5.77      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    6.69      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      1.45
   17.67     15.05
    0.00      0.00
    0.72      0.00
   17.09     15.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
   17.67      1.45
    0.00      0.00
   16.44     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.15    149.94
  166.24    257.10
  169.01    304.27
  170.38     95.09
  199.47    124.39
  113.61     80.39
   33.74     16.52
   17.98      0.71
   17.94     15.71
    0.72      0.00
   15.59     15.09
    0.00      0.00
   14.43     15.09
    0.00      0.00
   14.43      0.72
    0.00      0.00
   14.37     15.17
   15.10      1.44
    0.72     14.79
   29.54     29.53
    0.00      0.00
   15.52     14.44
   30.16     43.21
    0.00      0.00
   15.16      0.72
    0.72     14.37
   28.79     15.88
    0.00      0.00
    0.72     14.37
    0.00     14.79
   16.29      0.72
    0.00     14.37
    0.71     15.11
    0.00      0.00
   45.06     31.10
    0.00      0.00
    0.72     14.37
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.43
   15.09     14.43
    0.00     14.99
   15.10     14.44
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.65     45.55
  107.54    109.42
   91.12     94.51
  122.09    230.22
   83.02    122.94
  137.60     67.89
   94.50     50.46
  124.35     81.01
   17.72     45.91
   17.61      2.18
   31.06     30.61
    1.44      0.72
   16.59     15.51
   15.75      0.72
    0.00      0.00
   14.79     14.42
    0.00      0.00
   15.51      0.71
    0.00      0.00
    0.65     14.43
    0.00      0.00
    0.72      0.00
   15.00      0.71
    0.00     14.80
    0.00      0.00
    1.44      0.00
    0.00     15.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
   15.07      1.46
    0.00      0.00
    0.00     29.57
    0.00      0.00
   16.62      0.72
    0.00      0.00
   14.99      1.45
   14.78     29.20
   14.78     14.84
   15.87     30.60
   17.03      0.00
    0.00      0.72
   14.79      1.44
    0.00      0.00
   31.27     45.96
   30.19     77.22
   79.33     49.81
   64.03     78.12
   62.45     96.51
  109.35    123.04
   80.25     51.67
  113.69     83.01
   17.56     18.41
   21.47     16.54
   17.91     16.61
    0.72     30.85
    1.44     30.43
   30.07     17.81
   16.22      2.16
   32.90      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.51
   29.78     15.56
   16.53     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.20
   15.05     15.00
   15.16      1.44
   14.85      0.72
    0.00      0.65
   15.72     15.51
    0.72      0.00
   15.17      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.80     15.60
   15.10     15.59
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
   29.25      1.36
    1.43     15.79
    0.00      0.65
   35.22     35.44
   30.50      3.46
   32.28     34.16
   48.83     22.56
    3.55     19.43
   40.54      9.63
    4.83     34.30
   37.25     20.10
   48.03      5.68
    1.44      0.65
    2.61      3.49
    0.72      0.72
    1.44     30.74
   45.35     47.69
   16.28      2.09
   17.18      2.17
