      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.77
   22.94     27.29
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  215.45      2.02
  228.24     23.04
  417.91     77.20
  573.44    175.17
  249.85    180.99
  376.79     12.47
  132.41    491.17
  309.70    605.84
  294.94     25.11
  245.04    113.02
  194.09   1040.00
  338.12     84.25
  522.44     79.63
  413.26    579.66
  491.91    597.83
  399.52    246.52
  639.71    109.81
  474.64   1161.78
  471.81      0.00
  633.36    138.43
  651.17    484.65
  629.93    296.01
  737.73    846.53
  570.12    970.80
  578.67    504.19
  615.07    451.19
  678.46    434.28
  591.18   1760.37
  477.20     79.94
  463.74    322.53
  463.54    408.73
  581.69    141.84
  661.78    327.71
  381.36   1220.12
  444.56   1053.47
  365.24    565.95
  485.41    526.99
  259.42    423.66
  277.08      0.00
  443.76     45.45
  376.67    299.95
  420.76    303.45
  390.92     87.61
  424.78     25.75
  345.05    252.90
  346.68     71.29
  254.04    578.39
  330.75    273.64
  500.03    502.91
  365.89    312.12
  428.85      0.00
  263.23    204.78
  334.33      0.00
  375.35    463.87
  186.06      0.00
  621.48    323.77
  202.77     37.90
  313.71     52.13
  402.01     30.11
  299.18     19.21
  276.62     25.69
  151.72    916.71
   74.82    504.32
  227.94    851.35
  342.19    213.58
  145.78    237.55
  169.96    130.49
   78.55     74.30
  140.63    219.08
  173.77    274.89
  203.52    121.67
  162.33    165.77
  141.32     93.39
   77.62     58.06
   91.18     28.70
  210.44    112.49
  216.84    196.00
  205.94    233.42
  267.10   1012.38
  370.54     77.90
  485.89    106.22
  156.78    139.72
   64.35      3.76
  205.63     41.54
   42.61      1.44
    5.20      0.00
    1.73      0.00
    0.00      0.00
   68.09      2.86
   25.35     15.79
   37.31     14.38
    2.73     15.88
    0.00      0.00
    0.72      0.00
   24.72      0.71
    0.00      0.00
   36.35      1.44
    0.00      0.72
   26.40      0.00
   27.82     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.14
    0.00      0.72
    3.45     14.44
   18.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   18.82     14.85
    0.00      0.00
    0.72      0.00
  135.79    196.29
  229.35    319.13
  259.80    375.49
  123.08     64.49
  139.60    109.64
  176.64     69.44
   53.03     32.78
   60.53      4.37
   16.96      1.44
    4.15      1.44
   15.17     45.29
   31.41      0.72
   15.71     31.32
    0.00      0.00
    0.00      0.00
   15.59      0.72
   29.57     29.27
    0.00      0.00
    1.44     14.79
   14.84      0.72
    3.96      0.00
   14.79     29.93
   29.63     16.30
   15.82     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.79
    0.00     14.79
    0.72      0.00
   14.85      0.72
    0.00      0.00
   29.60     30.03
    0.72      0.00
    0.00      0.00
   15.82     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.71     15.79
    0.00      0.00
   47.20     61.68
   94.37    124.30
  153.05    216.40
  155.82    168.91
   63.76    108.42
  230.63    248.44
   45.82     92.98
  160.81     23.67
   65.33     35.76
   16.47     30.75
   48.08     19.33
   17.16     31.54
   46.61      2.87
   16.60      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.06      0.72
   15.71     15.78
   15.05     14.99
    0.00     15.72
   15.78      0.72
    0.00     15.00
   44.99     31.36
   15.06      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.89
    0.00     15.00
    0.72      0.00
   15.05      0.72
   15.00     15.06
    0.00      0.00
    0.72     14.99
   14.78      1.45
    1.38     15.16
    0.72      0.00
    0.00      0.00
   15.82     15.89
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   30.82     15.87
   46.78     32.33
   34.95     66.63
   33.12     17.91
   92.68    141.47
  140.76     96.35
   65.46    109.38
   77.00     47.41
  112.03    249.68
   31.59     47.37
  113.83     20.81
   82.50     37.36
   30.92     31.39
   17.19     17.19
   32.43     33.03
   18.07      1.44
    0.65      0.73
   15.90      0.72
    0.72      0.00
    0.72     15.09
   15.09     16.54
   31.70     30.96
   16.62      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.10
   44.62     30.72
    0.71      0.72
    0.72      0.00
    0.74      0.00
   15.10     15.05
    0.00      0.00
   15.82      0.71
    0.00     15.08
    0.00      0.00
   30.26     16.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72     15.11
    0.00      0.00
   15.80      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.72
    1.37      2.09
    2.61     18.56
    4.90      3.47
    2.09      2.68
    4.64     23.24
    9.03      3.47
    2.09     18.91
   19.73     22.03
   34.52     33.72
   23.35      8.78
    2.67      6.96
   20.56      1.78
   52.34     19.91
    0.65      2.75
    4.14      2.75
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.09      2.03
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.84
    0.65      0.72
    0.72      0.00
    0.72      0.00
