      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
   21.28     12.88
    1.62     14.43
    6.81      0.73
    5.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  198.51      3.14
  164.72      2.85
  314.24     85.73
  322.32     40.89
  410.18     66.82
  416.73    289.72
  468.06      2.30
  166.41    435.83
  474.58    140.90
  239.02    399.74
  297.20    486.01
  320.72    153.40
  299.43     25.32
  657.48    956.63
  466.17    285.21
  597.56    233.05
  362.69     12.80
  584.89    892.68
  506.59    102.36
  411.38   1006.54
  588.46   1112.84
  680.66    210.54
  615.58    738.85
  727.76    689.89
  543.91   1076.66
  677.22    851.17
  595.31   1006.46
  455.50      0.00
  555.86      5.86
  542.52   1066.93
  404.25    837.85
  579.41    639.11
  843.07    188.63
  445.62     34.59
  467.81     19.15
  450.99    500.18
  530.31    937.25
  500.43    446.08
  454.08    793.84
  465.44    478.00
  477.92    143.87
  306.87    637.21
  404.16     25.73
  460.06     21.16
  653.35    232.94
  411.86     68.35
  448.79    391.04
  272.37    348.60
  494.14    423.76
  263.66    611.51
  484.73    326.24
  351.23    110.25
  352.14    460.11
  272.60    299.93
  698.41    187.85
  228.21     50.59
  280.03    256.94
  328.63    796.93
  218.23    271.39
  270.57    396.05
  584.15    263.44
  392.63    394.48
  269.47    165.37
  258.22   2099.03
  141.12    388.86
  514.31   1384.07
  221.89    664.25
  252.33    383.47
  284.63    889.65
  180.87    493.61
  238.03    443.78
  128.24    198.98
  261.16    229.40
  177.56    205.13
  128.19    216.99
  107.53     91.87
   95.33     63.80
  211.09    147.31
   52.58     38.00
   77.06     25.16
  141.27    323.12
   49.10     31.11
   28.02     15.12
   21.86      1.45
   43.16     12.00
   22.16     15.60
    1.73      0.00
    0.00      0.00
    0.00      0.00
   21.51      0.71
   65.62     58.43
    5.91      0.72
   40.92     16.30
    0.72      0.72
    0.72      0.00
   51.88     14.44
    0.00      0.72
   22.61      1.44
    0.72      0.00
   21.31     14.44
   21.39     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.45      1.45
    0.00      0.00
   16.45     14.43
   18.31     14.85
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.74     28.73
   44.98    163.69
   73.12     46.99
  198.28    210.73
   60.29     60.77
   82.32     78.55
  118.78     61.79
   63.57    106.40
   46.04     31.39
   62.83     32.25
   76.06     31.44
   17.52     31.08
   30.80     45.10
   52.11     62.15
   31.17      0.72
    3.45     16.23
   59.63     32.86
   15.50     44.43
   15.82     60.26
   77.03     47.23
   52.92     48.02
   45.32     17.17
   20.26      1.44
    0.72      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
   14.84     15.50
   14.79     44.75
   44.03     30.76
   30.68     17.17
   15.51     30.67
    1.43      0.00
   14.14      0.00
   16.44     15.58
   15.71     14.84
   18.39     15.08
   15.58      0.72
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.10     15.79
   14.85      0.72
    0.74      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.85     15.78
    0.00     14.79
   14.79     15.58
   46.29    137.86
   76.20     74.81
  168.32    159.76
   34.41     44.94
   36.98     47.63
  122.45     77.29
   30.89     90.64
   19.25     31.62
   33.73     31.22
  107.99     33.74
   31.29     61.27
   32.05     30.71
   46.57     31.49
   44.55     17.16
   31.51     17.15
   16.24     16.37
   16.37     46.50
   61.56     77.64
   30.94     31.42
   93.43     63.07
    0.00      0.00
   30.84     16.43
    0.72      0.00
    0.00      0.00
   15.80     15.72
   15.05      0.72
    0.00     15.00
   29.98     30.55
   14.84      0.72
   29.99     30.95
   16.42      0.71
    0.00     14.99
   17.26     15.05
   30.89     29.84
    0.00      0.72
    0.71      0.00
    0.72      0.00
   29.98     30.63
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     29.43
   15.05      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.93     31.80
   31.53     76.89
   30.05     61.64
   80.94    108.47
   64.59     67.53
  108.98     81.05
   61.25     48.18
   80.01     47.84
   18.57     75.90
   61.72     64.55
   34.53     30.92
   92.68     33.14
   17.35     31.67
   61.70     92.53
   31.04     15.10
   49.05     18.70
    0.73      2.03
   47.41     78.34
   15.16     15.82
   32.33     78.23
   33.81      1.42
   60.38     47.54
    0.00      0.72
   31.76      0.72
    1.44     15.82
   15.15     15.82
   15.16      0.72
    0.00      0.00
   15.10     29.94
   30.14     15.15
    0.73     15.71
   15.11      1.45
   32.80     31.73
   15.10     30.67
    1.44     15.01
    0.00      0.00
   31.38     16.62
    0.00      0.00
   15.82     15.79
   15.82     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.75
    2.83      0.65
   31.57     33.72
   45.44     33.03
    5.43     21.27
   32.37     33.09
   36.57     49.53
   48.06     20.15
   36.05     32.95
   19.80     64.79
    2.15     45.96
   19.37      2.82
    4.25      1.37
   17.32      2.03
   30.85     33.63
    3.55      0.65
    2.10      2.75
   33.42      3.54
    1.37      2.75
   16.40      3.39
    3.49     17.84
    2.16      0.72
   30.34      2.03
    1.39      1.44
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
   15.17      1.37
    2.03     17.20
    0.00      0.00
    1.37      0.65
    2.10     15.06
    0.65     16.54
    1.44      0.00
    2.09      0.72
    0.65     15.17
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
