      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.75
   22.14     27.28
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  303.33      2.14
   51.39     41.43
  689.97    119.11
  164.04      0.77
  482.75    464.01
  227.40    219.52
  209.62     51.52
  216.00     83.73
  327.24    817.17
  385.61     50.17
  270.59    640.13
  330.11    244.14
  295.15    142.27
  564.87    445.20
  620.20    409.01
  537.68    324.75
  432.38    349.69
  628.13    763.22
  313.79    319.35
  714.64    402.87
  516.11   1115.19
  593.01    223.62
  550.55    174.93
  691.85    129.96
  492.10    183.00
  550.48    297.40
  262.74    806.06
  482.72    133.80
  278.03    170.11
  436.97    333.88
  437.87     31.01
  289.41    595.87
  226.01    321.76
  549.42      0.00
  468.57      0.00
  489.54    565.76
  278.76    923.45
  519.96    662.48
  515.86    319.87
  423.97    688.95
  486.43      0.00
  602.90   2111.56
  560.01   1010.14
  711.72    594.83
  651.94   1487.79
  673.37    510.29
  812.08    821.80
  450.90    288.64
  662.61    272.05
  544.96   1086.71
  700.96    219.61
  720.58     39.08
  678.00    173.54
  485.30    217.30
  893.55    240.89
  773.56      0.00
  786.15    826.86
  621.58      0.00
  600.35    108.42
  476.61    931.59
  462.64    736.21
  763.86     93.03
  401.92    507.69
  885.61   1364.39
  573.49    864.35
  760.66   1323.81
  972.02    560.76
 1060.75    566.03
  839.90    232.87
  598.80    388.40
  511.04    233.19
  528.61     44.97
  752.52    169.22
  468.05   1863.24
  378.93    158.79
  388.58    709.23
  634.60   1095.04
  649.25    751.63
  595.01    405.15
  452.95    341.03
  201.08     82.20
  218.55    169.92
  185.38    122.55
  146.04    100.42
  179.12     63.86
   28.91      2.17
   34.35      9.59
    5.20     29.57
   32.38      0.00
   53.14   1207.17
  112.43     23.37
  612.63    108.72
  158.14     68.60
    3.59      0.00
    0.72      0.00
   39.90      1.43
    0.00      0.00
    8.89      0.72
    0.00      0.00
    6.44      0.72
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
    0.00      0.00
   35.47     15.15
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.44      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.84
    0.00      0.00
    3.96      0.72
    0.72      0.00
   17.09     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.54     15.78
    0.00      0.00
   18.41     14.86
    0.00      0.00
   16.85      1.45
   46.84     59.85
   60.45     74.83
  282.22    673.78
  137.76    211.25
  389.13    123.26
  190.97     68.32
   99.61     21.66
   43.96     29.93
    1.44      0.72
    2.15      0.00
   15.16     14.79
    3.96      1.44
    0.00     14.79
   14.79      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.12
    0.00     14.79
   15.16     15.51
   15.17      0.00
    0.71      0.72
    0.00     14.80
    0.00      0.00
    0.00      0.00
   30.18      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.15     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.59
    0.00      0.00
    0.74      0.00
   15.62      0.72
   15.10     15.05
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72     14.79
   17.10     45.26
   45.87     46.46
   46.30     60.74
   78.35    165.86
  151.26    352.52
  282.44    270.26
  142.87    115.14
  161.87     36.46
  111.83     32.77
   50.93     17.86
    1.44      0.00
    0.00     14.80
   31.34     30.70
   30.37     15.57
    0.00     15.72
   14.99     15.78
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     14.99
    0.71      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   15.09     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.11     15.82
    0.00      0.00
    2.16     14.99
    0.00      0.00
    0.65     15.17
   15.79      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
   17.87     16.53
   17.28     30.19
   29.91     16.43
   30.81     61.72
   29.60     15.10
   94.56    159.81
   94.01    143.02
  252.31    225.34
   81.75     94.42
  116.64     52.36
   33.07     32.37
  109.99     19.91
    4.96     16.43
    0.72     30.20
   31.46      1.44
    0.00      0.00
   30.15     15.90
   15.00     15.77
    0.00     15.10
    0.72     15.10
   16.42      1.44
    0.71      0.00
    0.00     15.10
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65     14.34
   15.79      0.72
    0.00      0.72
    0.72      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.65      0.65
   14.45      1.37
    0.71      0.72
    3.46      2.09
    1.31     17.21
    2.14      0.00
    0.65      0.72
   15.11     16.47
    0.65     18.45
   19.94     48.85
    7.39     41.74
   12.28      9.20
   73.21     75.93
    4.91      2.75
   21.33     50.51
    9.03     34.39
    0.72      1.44
   22.01     33.01
   20.02      2.16
    0.00      0.65
    0.72      0.00
   15.10      0.00
   15.82     16.60
    0.00      0.65
    0.00      0.65
   16.43     14.85
   15.58      2.02
   14.45      0.00
    1.44      0.72
