      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
   22.88     27.28
    0.00      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  189.07      1.42
  115.51     62.85
  394.19     65.09
  445.68     93.16
  303.88    150.26
  380.13     74.78
  313.84    221.97
  216.81    160.14
  262.16    349.58
  208.98     62.57
  217.50    792.88
  271.46    242.80
  397.24    822.35
  335.76    153.41
  407.49    345.11
  563.06   1245.09
  532.41     79.13
  564.28     51.51
  689.67    428.17
  492.36    519.82
  569.76    743.18
 1183.98    305.16
  699.83    806.11
  836.33      5.50
  823.41     72.16
  518.22    367.52
  572.59   2117.63
  601.19    709.34
 1069.78    772.06
  815.50    298.30
  672.37    229.80
  775.75    718.44
 1050.42    439.72
  607.31     70.08
  291.49    477.20
  614.96    683.16
  685.52   1056.52
  565.23      0.00
  364.30    434.72
  795.94    281.76
  503.01    245.63
  581.19      0.41
  643.61     13.30
  802.16    335.07
  442.19    243.75
  671.56   1053.93
  471.29    174.48
  423.58    194.99
  662.88      0.00
  552.05    127.44
  842.60      0.00
  538.97   1485.95
  549.53    298.90
  783.69     94.86
  518.89     32.00
  497.20    316.15
  679.97    321.65
  731.77   1615.89
  639.76    672.38
  942.35   1317.60
  960.60    371.83
 1065.29      0.00
  904.29    900.92
  725.06    333.94
  503.17    447.57
  442.86    438.33
  418.90    715.83
  574.82    232.26
  637.98    892.90
  711.35   1362.96
  385.82    507.93
  627.96    757.98
  407.36    467.35
  386.38    364.67
  289.87    266.40
  291.97    300.30
  313.07    285.19
  254.39    282.78
  305.36    162.97
  209.98    167.17
  117.96    168.08
  202.15    103.20
  146.29    201.05
  245.18    197.55
  528.12    305.19
  246.72    147.20
  447.56    150.58
   62.53     38.80
   54.96      8.67
   74.62     45.78
   28.77     30.31
    0.71      0.72
   54.60     30.30
    0.00      0.00
    0.72      0.00
   38.44      1.44
    0.00      0.00
    8.89      0.72
    0.00      0.00
    0.00      0.00
   14.11     15.16
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   16.87     14.85
   16.46     14.44
    5.41     59.49
   89.16     74.31
   32.72    149.69
  117.72     46.55
   63.59     62.97
   47.57     59.51
   31.62     29.56
   47.25      2.15
   29.23     15.58
    0.72      0.00
    2.73     28.81
   16.49     15.09
   14.37     14.43
   29.46     73.76
   61.22     89.89
   46.34    104.71
  104.66     48.72
   63.38     30.91
   19.34     45.36
   32.51     74.11
   61.41     77.41
   61.44     16.62
   76.78     46.21
   30.72      3.60
   14.33      0.72
    0.00      0.00
    0.00      0.00
    5.20     14.35
   18.75     29.53
   45.82     32.11
   15.51      0.71
    4.88      0.72
    0.72      0.00
    0.00     14.78
   29.54     29.97
   30.00     45.80
    0.74      0.72
   30.02     15.51
   29.58     16.28
    0.00      0.00
   15.50     15.17
    0.72      0.00
    0.00      0.00
    4.68      0.72
    0.00      0.00
    0.00     14.79
    0.00     14.37
   29.65     15.89
   15.88      0.72
   14.99     15.05
    0.00      0.00
   17.75     44.77
   29.84     30.56
   31.04    106.27
   45.94     76.12
   90.27     17.69
    4.27     47.62
   90.74    135.13
   31.42     16.31
   63.11      1.44
   16.45     32.05
   30.30     16.23
    0.00      0.00
   30.70     16.33
   45.09     90.80
   46.54     47.08
   46.14     76.49
   61.22     61.76
   31.11     31.81
   17.24     44.88
   62.20     47.66
   61.73     78.07
   16.43     15.79
   45.63     61.65
   75.92      2.89
   15.04      1.44
    0.00      0.00
    0.00     29.58
    0.00     14.79
   30.58     16.96
   61.32     31.72
    0.65     31.44
   59.30      3.61
    1.44      0.00
    1.45     14.99
    1.45     14.99
    0.00      0.00
   14.84     30.70
    0.00      0.00
   15.76     15.71
   46.41     47.07
   14.14      1.44
    0.71      0.00
   31.30     17.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     15.40
    1.45      0.00
   14.34      0.72
    0.00      0.00
   29.95     46.10
   15.06     16.44
   30.87     30.89
   15.77     61.62
   16.54     61.52
   75.05     18.60
   19.41     30.50
   17.01     17.10
   75.00    122.51
   31.64     16.43
   32.73     45.76
   47.99      2.87
   30.82     45.95
   32.84     46.05
   48.82     31.53
    0.72     30.79
   31.63     31.60
   47.41     47.24
   45.95     47.47
   15.17     46.36
   15.06     46.49
  109.74     36.70
   49.57     47.05
   44.94     61.98
   15.87     30.72
   31.53      1.44
   15.16      0.72
   14.87      0.72
    0.72      0.00
   15.11     59.85
   33.06      1.44
   30.27     32.14
   15.80     15.72
   16.47     17.27
   15.17     30.83
   17.03     15.11
   15.09      0.72
   15.79      1.44
    0.00     15.10
   30.66     30.98
    0.00      0.00
   31.00     30.99
   30.90     30.83
    1.44      1.44
   32.27     29.90
    0.00      0.00
    0.72      0.00
    0.72     15.10
    0.00      0.00
   15.17      0.72
    0.00      0.65
   29.52      1.37
    1.37     16.54
   15.81     16.55
   15.16     15.83
   15.76     46.38
   47.89     19.29
   30.68     17.25
    4.19     15.84
   15.10     32.39
   33.80     62.22
   19.77     46.84
   30.20     30.31
   32.07     31.65
   35.80     33.69
   59.64     18.01
   46.42     33.61
    2.15     15.75
   31.40     32.96
    0.00     31.46
   78.73      2.87
    1.44     19.74
   46.15     63.21
    2.90     15.77
   17.90     15.89
   47.51     63.01
   16.59     15.82
   15.88      0.72
    0.71     15.10
    0.00      0.00
    0.65     45.27
   16.60     15.10
   15.78      2.11
   16.94      1.86
    0.00     15.11
    0.65      2.03
   15.65     15.78
    1.43      0.65
   15.89      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00     15.75
   15.17      0.71
   16.56      1.37
    1.37      1.44
   16.48     15.16
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.82      1.37
    2.10      2.75
    0.65     16.48
   16.94      1.37
    1.37     16.37
    1.37      3.40
