      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   32.88     28.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  477.45    124.70
  979.47    772.02
  758.67    450.74
  568.86   1120.23
  522.61    157.80
  853.58   1655.77
  596.23    556.55
  547.50    961.50
  506.22    876.04
  377.55    346.68
  510.27   1081.41
  464.72   1318.39
  625.98    287.10
  714.05    458.04
  510.96    314.96
  348.38    970.29
  498.57    147.45
  568.20    713.32
  375.74    373.12
  344.30    352.41
  590.01    315.32
  468.31    359.08
  359.70    351.28
  298.79    299.43
  297.54    230.77
  613.84    150.16
  210.71    241.65
  287.41    102.65
  324.89    682.07
  372.16     81.27
  371.91     82.35
  200.44    448.39
  150.54      0.00
  216.63    473.72
  171.34    216.55
  291.43    197.50
  232.82      0.00
  259.48    508.38
  241.86    192.43
  359.48    189.70
  230.10    132.76
  329.21    326.56
  257.83    232.05
  184.41     98.96
  229.40    241.41
  355.94    154.70
  134.32    210.97
  251.04    195.12
  112.80     99.64
  240.71    109.18
  137.19    108.08
   79.13    125.46
  129.99    105.13
  133.65    190.50
   71.44    107.59
  166.33     73.49
  188.12    118.12
  157.23    115.75
  113.01     82.43
  102.54     71.59
  175.06    126.54
   72.03     58.90
  158.21     86.03
   35.85     15.89
  112.72     54.93
   77.14     25.91
   63.04     34.00
   73.46     44.31
   12.45     41.46
   63.15     25.97
  132.67     68.23
   51.89     98.58
  109.45     28.04
   78.66     90.11
  126.99     53.82
   42.74     17.20
   55.75     39.82
   89.32     45.42
  148.09     24.27
   74.31     55.14
   99.61     32.82
   58.29     32.82
   38.54     31.02
   21.41      1.44
   21.24     14.43
    1.44      0.00
   39.64     56.25
   67.58     32.64
   15.81      1.45
   32.47     31.32
    0.72      0.00
   61.87     61.15
   43.64     17.26
  116.45     66.28
   35.75     45.82
   32.09      1.44
   52.78     31.41
   15.00     15.06
    1.44      0.00
   14.43      0.72
   23.03     14.86
   22.66     15.57
    7.16     15.81
   14.79     15.52
   46.06     61.23
   15.16      0.72
   48.94     31.59
   44.59     15.79
   61.50     75.84
   34.99     45.41
   46.18     59.89
   17.25      0.00
   31.30     15.57
   33.54     47.47
   60.73     61.03
   31.96     17.02
    1.44     29.16
   15.51     14.85
   29.84     16.50
    0.72     15.02
    4.17     14.44
   14.86     29.89
   32.83     61.88
  104.08     33.60
   31.40     16.61
    4.33      0.00
   14.80     43.82
   33.56     17.34
   49.23     18.41
   73.20     60.92
    2.10     31.02
   21.33     15.90
   30.67     31.32
   45.87     17.22
   16.31      0.72
    0.00     14.79
   50.01     32.66
   16.45     31.24
   65.36     33.00
   15.50     31.44
   19.88     15.78
   17.16     44.96
   16.95     31.32
   47.17     47.01
   31.49     33.07
   32.75     61.50
   46.65     17.33
   14.85      1.44
   31.65     30.95
   16.23     29.96
    0.72      0.00
   14.84      0.00
   34.12     46.34
    0.72     14.99
   29.18      1.44
   32.09     45.73
   44.88     46.76
   18.64     16.16
    0.72      0.00
   45.00     60.60
   17.12      0.71
   16.38     30.68
   31.31     30.78
   45.05     30.72
   32.91     47.09
   32.92     47.33
   47.20     18.00
    3.54      0.73
   15.81     30.59
   30.71     16.52
   30.90     17.34
    1.44      0.00
    2.09     30.82
    0.72     15.65
   46.10     17.32
    2.68     31.96
   30.05     15.57
   47.66      3.61
    1.37     45.85
   33.20      3.55
   16.52     15.78
   15.00     44.85
   34.22     19.13
   29.41     16.44
   30.24     16.43
    2.10     15.17
    1.43     30.82
   30.79     15.71
   18.53     47.29
   33.51     33.17
   18.01     32.36
   46.40     47.43
   45.33     17.25
   19.33     31.37
   17.97     17.27
   17.86     31.53
   16.43     33.63
   18.67      0.00
   30.91     18.06
    0.65     15.17
   15.78      0.00
    0.65     15.71
   15.65     16.61
    0.71      0.00
   15.78     15.71
   30.20     15.87
   31.53     15.77
   15.82     46.76
   46.73      3.61
    2.83      0.71
    1.31      1.45
   15.16      0.72
    0.65     15.71
   15.75      1.44
    0.00     15.71
   30.10     30.87
   32.73     64.04
   34.45     31.39
   18.46      0.65
   16.42     16.42
   15.87     15.70
   17.13     31.72
   32.94      2.87
    0.00      2.09
    3.53     15.82
    0.71      1.31
    1.37      0.00
   15.75     33.09
   16.54     15.05
    2.75     31.64
   17.27     30.50
    1.30     15.15
    1.37      2.09
   45.45     32.34
   19.97     17.92
   18.00     15.78
    2.03     15.83
   14.44     16.54
    2.09     30.20
   17.92      3.48
   18.65      3.54
   17.26     31.56
   30.83     16.62
    2.02     17.85
   33.57     20.17
    4.26      2.03
   19.30     16.56
   17.13     20.09
    2.16     15.76
   16.61      0.00
    2.03      2.81
    0.00      0.00
    0.72      0.00
    1.31     16.24
   15.17     15.82
    0.72     15.75
    0.00      0.65
   48.88     32.12
    0.00      2.09
    1.44      1.31
   16.47     16.30
    1.44      1.31
    1.44      0.65
    0.65      2.03
    1.44      0.00
    1.44      0.00
    0.00      0.00
    3.26     16.54
    1.37     34.39
   17.84      2.82
   14.44     15.57
    2.74      1.44
   15.89     17.71
    2.10      1.44
    2.08     17.78
    6.08      4.27
   16.61      2.09
    0.65      0.65
    2.81     15.82
    3.40      2.09
    2.09      2.82
    1.45      0.00
    0.72      1.31
    0.65      2.03
    2.68      3.47
    3.47     30.98
    1.37      1.37
    2.03     15.17
    0.00      1.37
    1.31      1.38
   17.26      4.05
    4.33      2.03
    2.03      1.44
    0.00      1.31
    1.37      3.33
   21.33      4.92
    2.75      4.77
    2.16      1.31
    3.46      2.03
    2.75      2.16
    1.44      1.31
    0.72      0.00
    1.37      1.37
    1.31      1.37
    0.72      0.72
    1.37      0.72
   14.99     15.79
    1.96      4.14
    0.00      0.00
    2.75      1.44
    2.75      0.72
    0.00      1.37
    1.96      2.16
    1.13      0.41
    0.65      1.37
    1.30      1.44
    0.65      0.72
    0.72      1.96
