      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  495.48     63.05
   30.22     16.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.16
 1797.90   1160.08
 1044.09   1095.61
  594.72    993.97
  971.10    372.83
  640.92   1075.22
  623.65    154.89
  468.63    214.92
  470.11    833.55
  409.53    171.95
  484.04    226.17
  401.10   1444.06
  417.30    329.31
  365.98    768.12
  375.34    226.84
  388.60   1103.34
  490.85    292.03
  433.25    585.09
  325.99    214.67
  334.83    242.72
  515.58    210.17
  383.77    377.15
  152.11    231.74
  356.70    129.55
  246.08    190.51
  369.10    189.65
  236.82    189.02
  284.97     41.62
  193.06    622.82
  178.42    186.18
  295.03    252.97
  273.30    175.26
  162.58    162.41
  207.81    173.13
  271.12    191.43
  104.24     89.48
  229.54   2552.74
  510.35   1220.28
  364.24      0.00
  157.57      0.00
  260.49   1626.82
  428.40   1036.60
  293.99   1070.45
  189.26   2930.34
  123.31   4302.34
  174.91   1472.96
  200.71    800.27
  262.77   1142.32
  212.47    627.97
   49.70    169.76
   94.85   1401.92
  251.42   1314.12
  116.71   1247.09
   60.90    435.71
   71.86    389.51
   46.10    419.56
  133.77    895.29
  111.16    756.98
  156.22    432.84
   80.80    450.33
   89.09     89.69
  190.46    284.11
  110.61    234.76
   65.67    646.81
  106.24     51.00
   71.73     17.02
   79.12     35.08
    7.69     11.73
   20.09      3.32
   66.37     64.60
   61.37     43.44
   21.01      2.85
   48.14     17.23
   12.18     14.56
   64.53     15.85
   57.08     31.28
   23.79      1.38
   58.68     17.35
   96.24    364.02
   30.68      2.88
   59.53      2.13
   55.49     29.14
   22.40     14.35
    0.72      0.00
   15.56      0.72
    1.36      0.00
   88.32     63.47
   38.55     30.88
    0.72      0.72
    0.74      0.00
   13.72      0.72
   61.75     61.55
   45.07     17.87
   88.64      2.86
   32.17     17.98
   30.50     30.63
   39.58     58.59
   31.64     15.88
   31.50      0.74
    0.00      0.72
    8.90     30.83
   68.09     46.76
   37.02     31.96
   31.01      0.71
    0.72      0.72
   15.82      1.44
   17.90     29.53
   29.88     45.19
   48.46     17.89
   19.47     16.22
   45.39     60.63
    0.00      0.00
   30.44     16.54
   35.80     16.50
   18.00     30.10
    0.00      1.44
   15.83      0.72
    0.00     14.79
   14.79     30.50
   14.86     44.12
   79.15      4.31
    1.46      0.65
   14.45      0.65
   32.12     31.57
   15.83     16.48
   15.82      1.45
    1.37     15.10
   17.88      1.44
    4.70      2.75
   32.01     32.86
   30.51     60.76
    3.47      0.72
   61.12     16.53
   16.51      1.44
    0.65     30.06
    1.46      0.65
   36.87     76.44
   52.09     15.82
   30.85      4.33
   15.17     15.09
    2.72      1.37
   16.30     15.70
   31.68      3.53
   31.73     62.45
   33.42      3.52
   32.26     15.79
   15.83     15.88
   16.43     30.90
   15.83     15.49
    0.00      0.00
   14.85     15.51
   15.75     30.98
   19.19      1.44
    5.33     17.68
   15.10     15.90
   15.00     15.71
   17.68      1.44
   15.45     14.44
    0.73     30.62
   45.30     46.79
   15.80      0.00
    1.44      0.72
   15.80     30.73
   59.88     62.10
   15.78      0.65
   34.24      2.16
    0.00     15.10
   15.90      0.00
    0.65      0.72
    0.00      0.72
   14.34     59.55
    2.79      1.43
   30.12      1.44
   17.11     17.81
    0.72      0.65
   16.48     17.28
    2.11      0.72
   15.82     16.55
    1.37      1.37
   15.44      2.75
    4.23     15.16
   14.99     16.44
   17.09     32.80
   16.57     30.06
    0.74      0.00
   17.28      1.46
   18.58     33.74
   30.26     18.49
    2.17     30.75
    0.72      0.00
   31.78      2.09
   32.50     17.92
    2.03      1.37
    2.75      2.74
    5.49     19.84
    2.83     31.56
   32.19     16.59
    1.37      1.37
   32.51     17.29
   15.53      0.71
    0.00     15.00
    0.00      0.00
   18.45     20.49
    1.44      0.65
    0.72      0.00
   31.58     30.57
    0.72     16.88
   15.10     16.47
   16.52      0.72
   15.50      1.37
    1.45     15.72
    0.00      0.00
   30.10     17.27
   15.90      0.72
   16.75     31.39
   45.93     47.93
   15.10     15.05
   17.34      1.37
   16.60      0.65
    0.74      0.72
    0.72      0.00
    1.37      1.37
    0.00     15.77
   30.21     15.81
   18.01      2.88
    1.39      1.37
   17.19     16.53
    0.65      0.72
    0.65      0.72
    0.74      0.65
    3.33      4.84
    1.46      0.00
    2.05      1.37
   15.85     15.88
   15.11     15.18
    2.77     31.64
    2.10     17.14
    0.74      0.65
    4.13      2.82
    2.02     15.82
    0.74      1.37
    2.02      2.10
   15.65     16.23
    2.75      2.03
    4.94     19.88
    4.29      1.37
    2.03     16.47
   15.83      1.43
    3.46      2.75
    0.65      0.72
    1.39      0.72
    0.00      0.00
    1.30     17.12
   17.92      2.82
    1.37      1.44
    0.65     16.40
    0.72      0.72
    2.83     14.34
    0.65     16.55
   14.99     16.24
   18.65      2.81
   14.99     15.59
    0.72      0.65
    1.43     15.10
    0.00      1.96
   18.71     16.89
    0.72      0.00
   16.50      3.48
    0.65      1.37
    2.09      0.72
    1.37     15.17
    0.65      1.37
    1.46      0.00
    0.71      0.65
    1.37      2.68
    2.03      0.72
    2.77      3.47
    1.44      0.65
    0.00      0.65
    2.03      1.44
    1.37      1.31
    1.37      2.10
    1.38      2.68
   17.77     16.50
    2.11      0.65
    1.31      1.46
    1.39      2.10
    2.75      2.03
    2.75      2.82
    0.65      1.37
    2.09      2.03
    1.37     16.37
    3.51      1.37
    0.41      1.78
   19.75      4.84
    2.77      3.54
    1.37      2.03
    2.75      1.44
    1.37      2.68
    1.37      1.37
    1.46      0.65
    0.00      0.00
    0.72      1.31
    3.42      2.68
    1.44      2.09
    1.44      0.65
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.72      0.00
    1.30     17.19
    0.74      0.00
    0.00      0.00
   17.20     17.15
    1.31      0.00
    2.61      3.60
    1.44      0.72
