      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
   22.53     27.31
    0.00      0.00
   25.75      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.56      0.00
  121.05      0.69
  329.96     46.88
  147.29     21.41
  190.85     95.64
  303.36     79.61
  427.91    246.13
  112.95     99.00
  446.27    230.30
  416.14    229.26
  350.33     53.75
  196.15    211.22
  230.46    126.02
   71.37    436.92
  272.47    134.89
  391.98    164.80
  162.95    311.59
  556.64    341.03
  407.08    221.11
  440.76    151.14
  330.27     97.61
  337.33   1210.87
  537.57    115.04
  517.90     96.88
  445.63   1230.37
  473.86    719.95
  444.54    372.62
  487.70    147.52
  642.37    257.17
  593.47    545.10
  527.97    668.96
  674.74    750.21
  712.91    941.84
  633.74    260.54
  674.90     50.43
  673.10   1548.72
  569.43    815.33
  439.36    554.38
  589.66    765.79
  645.52    122.59
  633.11    215.37
  567.77    675.63
  930.83    276.48
  840.09    138.21
  443.31    832.99
  432.01    178.87
  526.55    484.08
  576.19   1457.05
  650.88     74.70
  702.66    315.71
  653.31    257.78
  894.70     57.71
  755.34    102.06
  787.48    128.96
  601.05   1101.95
  487.90   1587.78
  780.28    291.33
  901.00   1130.44
  917.05    260.68
  814.39    684.57
  579.18    849.41
  699.27    605.16
  905.14    315.21
  732.83   1193.91
  715.41    963.51
 1105.18   1075.73
 1144.26    498.60
  692.38    540.98
  863.44    393.08
  852.88    456.07
  530.17    667.98
  725.51    629.99
  562.93   1195.45
  644.32    647.44
  611.78    857.87
  674.29    654.48
  683.07    729.04
  533.69    275.66
  429.08    215.15
  288.74    145.68
  340.87    272.56
  152.13     58.00
  195.35     77.04
  108.47     42.28
  165.91     29.67
   73.39     42.92
   52.52      0.72
    9.48      9.61
    0.00      0.00
   70.34     30.74
   11.61     15.58
    0.72      0.00
   54.55     44.15
    0.00      0.00
    0.72      0.00
   52.15      1.43
    9.63      0.00
   14.14      1.44
    0.00      0.00
   20.16     15.16
    7.67     14.44
    0.72      0.00
   14.42      0.00
    0.00      0.72
   17.08     15.06
   28.75     45.02
   61.42     47.26
   35.59     44.88
    2.16      0.00
    0.00      0.00
   15.81     14.43
   14.43    117.99
   32.03     15.58
   77.71      2.18
   29.55     16.62
   30.36    162.22
   47.58     16.61
  121.80     20.85
   30.17     45.22
   87.30    133.33
   15.09      1.43
   62.87    105.38
   47.26     45.71
  121.50     49.74
    2.89      0.00
   33.38     62.03
   49.16     32.35
   45.12     15.16
   44.28     32.20
   34.20     32.30
   30.27     16.23
    0.72      0.00
    0.74      0.00
   29.85     29.22
    5.20     16.23
   33.60     15.78
   15.57     15.80
   16.29     14.99
    2.72      1.44
   29.42     30.36
   30.25      0.71
   15.01     15.79
    0.00     15.00
   30.26      0.71
   15.10     16.51
   14.79     30.58
    0.00      0.00
    0.72     14.37
   45.39      2.88
   19.83     15.17
    0.00      0.00
   14.79     14.85
    0.00     14.79
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.80     15.80
   44.89     46.14
   59.88     60.53
    3.61      0.00
   16.24     29.85
   15.58     30.32
   30.01      0.72
   15.50     90.60
    0.00     14.79
   91.74     32.22
   44.80     48.06
   14.84     89.64
   76.71     47.71
  108.80     63.35
   31.10     16.31
   45.14     76.87
   61.51     61.27
   61.16     91.80
   48.61     16.90
   18.00     47.52
   17.24     15.84
   29.49     15.76
   62.01     33.55
   15.57     30.46
   61.65     19.24
   16.24      2.17
   45.77     44.46
    0.72     14.99
    1.44      0.00
    0.00     29.59
   60.67     59.63
   31.37     16.23
   16.50     15.71
   46.46     32.32
   16.95     30.14
    0.73      0.00
   29.95     15.88
    0.00     15.10
    0.72      0.00
   15.58      0.72
    0.00      0.00
    0.65     15.17
   30.10     45.33
    1.44      0.00
    0.00      0.00
   30.79     15.89
   15.71     15.78
    0.00      0.00
    1.44     14.99
    0.00      0.00
    0.00      0.00
   15.58      0.72
   45.09     18.79
   46.36     46.73
   14.99     15.89
   17.23     15.73
   15.79     29.99
   15.72     17.28
    0.00      0.00
   32.30     77.49
    0.72     15.11
   46.06     45.77
   61.26     49.52
   61.83     93.31
   60.24     17.25
   33.23     16.54
   47.23     63.15
   47.43     46.29
   76.60     94.78
   47.60     34.43
   47.99     17.88
    0.72     30.64
   16.60     30.61
   46.58     17.80
   48.57     19.93
   46.79     16.62
   31.76     16.43
   15.71     14.85
   17.09      2.10
    0.00      0.00
    0.72     15.10
    0.72     44.97
   60.73     18.70
   46.49     60.39
   31.51     16.60
   30.21      2.82
    0.00     15.10
   31.39      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00     15.10
   15.81      1.45
    0.00      0.00
   46.10     16.61
    0.00      0.72
    0.72      0.00
    0.00     15.10
    0.00      1.31
   30.15      2.08
   31.64     16.60
   46.09     31.70
   15.82     16.55
   16.61      0.72
    0.00      0.00
    0.72     15.75
   15.10      1.36
   14.85      1.31
   15.10     18.58
   16.54     31.58
   19.42     59.75
   19.28     19.29
   31.66     19.64
   63.71     62.33
    2.87     16.47
    4.26     17.13
    2.03     32.32
   91.32     32.83
   18.05      3.56
   16.54     16.55
    0.65     30.85
    2.75     33.35
   32.89      4.26
   32.20      0.72
    1.44     15.82
   15.82     14.85
   15.10      1.44
   16.96      2.11
    0.00     15.10
    2.03     16.56
   31.62     31.31
   16.55     31.32
   31.59      1.45
    2.16      2.03
    0.00      0.65
   15.17      0.72
    1.44      0.00
    0.00      0.65
   30.17     14.85
    1.37     14.86
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.65     14.85
    0.72      0.00
    0.00      1.31
    1.37      1.37
   32.25      4.20
    3.40      2.81
    0.65     16.37
   16.51      0.00
