      h_eth1      
 KB/s in  KB/s out
    2.68     20.49
   19.16     18.70
    4.85      1.44
    4.18      2.83
    2.82     15.17
    0.00      0.00
    0.00     15.11
    2.10      0.72
    0.00      0.00
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.00
    0.65      0.74
   15.83     14.85
   15.71      0.72
    0.00     15.83
    0.72      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    2.03     15.17
   20.00     20.65
    0.00      1.96
    2.75      2.75
    2.09      2.03
    2.75      4.05
    3.47      2.75
    2.16      0.00
    1.44      0.00
    1.31      2.75
    2.03      3.33
    1.37      4.06
    4.77      3.47
    2.75      2.82
    3.47      5.36
    2.09      0.65
    4.77     18.05
    4.12     18.46
   17.85     32.24
    0.72      0.65
    5.43      6.15
    4.84      2.10
    4.05     36.39
    3.54      0.65
    1.44      0.72
    2.73      1.44
   18.61      2.10
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.65     14.34
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    3.98      4.91
    2.75      0.00
    0.65      3.40
    1.37      2.75
    1.31      0.72
    3.47      2.75
    3.33      2.81
    2.75      2.16
    0.72      1.37
    0.65      1.37
    2.03      2.03
    2.68      4.84
    3.33      0.65
    2.75      5.56
    2.75      2.16
    2.09      1.96
    1.37      2.75
    2.03      2.10
    6.08      3.60
    2.75      4.78
    2.68      2.81
    1.31     16.47
    4.77      4.91
    2.75      1.44
    6.09      1.44
    0.72      5.49
    1.37      1.37
    1.31      0.00
   15.16      1.44
    4.19      2.81
    0.00      0.00
    0.00     15.11
    0.65      0.72
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
   15.06      0.72
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.65
    0.65      0.65
    2.10      2.03
    4.19      2.03
    0.65      3.47
    1.44      0.65
    0.65      1.37
    2.10      1.31
    1.31      3.47
    2.16      1.31
    2.75      2.68
    2.09      2.09
    1.44      0.65
    0.65      2.03
    2.75      1.31
    1.44      2.75
    2.03      2.75
    2.68      2.75
    4.12      3.47
    2.10      1.37
    1.37      2.10
    1.44      2.61
    2.03      4.05
    1.37      0.72
    4.84      2.82
    6.80     19.19
    0.65     17.92
    1.96      2.75
    3.53      2.75
    2.82      0.72
    2.09      0.72
    3.40     17.26
    1.37      2.61
    0.00      0.72
    2.02      1.44
    3.54      1.36
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.37      0.74
    0.65      0.72
    0.65      0.65
    3.09      2.51
    2.03      3.54
    1.96      1.37
    1.44      1.44
    0.65      1.37
    2.44      1.78
    0.65      2.75
    1.31      1.44
    2.03      2.09
    2.75      1.37
    1.37      2.09
    2.03      1.37
    0.72      2.03
    2.03      1.44
    1.31      2.03
    2.10      1.37
    3.40      4.12
    1.96      4.19
    2.10      0.72
    2.09      1.37
    2.03      2.75
    2.09      1.37
    0.65      2.68
    3.33      4.77
    1.44      0.72
    3.40      1.37
    6.14      5.70
    2.03      1.37
    2.03      2.16
    2.68      2.82
    1.37      1.37
    0.65      0.72
    2.68      2.16
    1.37      3.98
    0.65      0.72
    0.00      0.00
    1.31      1.44
    4.26      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
   16.56      0.71
    2.05      2.11
    2.10      3.40
    2.16      0.65
    1.31      2.03
    2.75      2.16
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.65      1.31
    2.81      2.75
    1.37      2.03
    2.09      0.72
    0.72      1.31
    1.31      1.37
    2.10      2.75
    1.44      0.65
    1.37      2.68
    1.31      2.75
    2.68      1.37
    2.88      2.10
    4.05      3.54
    0.72      1.31
    1.31      2.75
    2.09      1.37
    1.37      2.03
    1.44      0.65
    1.37      3.33
    4.77      4.12
    0.72      2.03
    3.33      1.44
    3.47      3.47
    2.88      1.37
    1.31      1.44
    2.03      1.37
    2.10      2.10
    0.65      0.00
    2.03      1.44
    1.37      2.10
    0.65      3.33
    0.00      0.00
    1.96     16.61
    1.44      0.00
    3.47      1.37
    0.71      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.31
    3.40      2.82
    2.03      1.44
    2.05      1.39
    1.37      3.47
    0.72      0.00
    1.96      2.09
    2.09      1.44
    0.00      0.65
    1.96      2.82
    2.03      1.37
    0.65      2.09
    2.10      0.72
    0.72      0.00
    0.65      2.03
    2.61      3.54
    2.16      0.65
    0.65      0.65
    0.65      2.03
    3.40      2.88
    1.37      3.33
    2.03      0.72
    2.03      2.09
    1.44      1.37
    2.68      2.09
    2.03      2.82
    1.37      0.72
    2.03      4.05
    1.37      0.65
    1.31      2.75
    3.47      2.82
    2.75      2.10
    2.03      0.72
    3.40      2.82
    1.37      2.09
    1.31      0.72
    1.37      2.09
    2.03      2.09
    0.00      0.00
    2.03      1.44
    1.31      1.44
    1.37      2.61
    0.00      1.37
    1.31      0.72
    1.37      1.44
    3.54      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.65
    4.19      3.40
    0.72      1.31
    0.00      1.96
    2.75      1.44
    2.77      1.46
    0.00      1.31
    1.37      0.72
    0.72      0.65
    1.31      2.03
    2.09      2.75
    0.72      0.65
    2.75      2.09
    2.10      0.72
    0.00      0.65
    0.72      1.96
    1.31      2.10
    2.82      1.37
    1.37      1.37
    0.65      2.03
    1.37      1.37
    2.82      1.37
    2.03      2.03
    1.96      2.82
    1.44      1.37
    1.37      2.03
    0.72      0.65
    2.03      2.68
    2.75      2.16
    1.44      0.65
    3.40      3.40
    0.65      3.40
    2.03      2.09
    1.44      1.30
    3.54      0.65
    0.72      1.37
    2.68      2.16
    1.37      0.65
    1.44      0.72
    4.83      2.10
    1.37      0.72
    0.00      1.37
    2.03      1.44
    1.31      0.00
    0.72      2.10
    0.65      3.33
    0.65      0.00
    1.96      2.16
    2.09      1.44
   15.40      0.00
   46.44     18.68
  264.05    324.12
   77.28     63.76
  179.39    489.73
  218.96    239.89
  243.59    292.26
  248.15    169.41
  244.09    267.33
  224.28    214.44
  181.48    150.78
  296.14    343.70
  132.88    156.55
  251.84    280.55
  123.40     90.09
  374.62    257.21
  100.17    178.52
  178.77    327.82
  152.77    231.60
  194.91     49.47
  258.08    410.86
  332.00    155.01
  178.22    293.51
  238.36    186.22
  212.30    368.96
  360.05    355.82
  170.72    430.10
  289.01    164.75
  280.27    295.54
  202.20    229.07
  260.42    202.51
  323.57    278.63
  284.76    248.72
  206.36    278.19
  152.13    235.31
  204.67    281.65
  326.82    318.82
  131.37     87.88
  288.63    239.38
  195.49      0.00
  233.97    281.38
  298.87     71.63
  205.40    442.40
  188.93    255.71
  310.64    407.07
  152.96    534.40
  168.05    396.95
  199.35    328.91
  177.52    211.04
  284.82    291.81
  161.17    360.39
  347.20    277.51
  432.06      0.00
  261.39    154.98
  264.60    401.21
  413.69    250.65
  285.65    119.86
  215.78      1.53
  213.25    342.78
  273.67    153.79
  240.27    959.80
  206.58    506.51
  151.61    274.77
  306.73     75.28
  230.72    195.45
  242.21    237.84
  211.00    122.18
  191.56    130.18
  232.39    272.50
  180.43     83.46
  210.01    118.34
  136.00     83.83
  140.40     73.01
  119.59     56.93
  151.14    123.97
   25.05     27.68
  160.62     68.40
  101.75     43.34
   79.00     22.55
  110.62     68.30
   30.96      4.05
    2.60      0.00
    6.73      2.25
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.52     15.06
    0.72     14.38
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.00     28.78
    0.00      0.00
    0.00      0.00
   29.59      1.44
    0.00      0.65
   14.80     14.86
    0.00     14.38
   29.76     29.89
   19.86     17.32
   23.70     37.94
    7.18     23.75
   24.12     37.75
   26.60     27.94
   47.91     27.11
   47.06     30.76
   31.45     45.56
   33.40      2.88
    5.29      6.49
   16.47     15.17
   16.43     15.19
   15.74     15.16
   31.50     44.62
   31.34     47.56
   33.25     60.15
   75.07     75.88
   47.10     61.82
   60.39     29.58
  104.36    122.45
   75.15     62.08
   30.70     15.83
   34.34     61.12
    2.19     14.38
   59.96     61.31
   47.10     17.04
   43.90     17.24
   33.52     60.33
   30.66     18.37
   15.46     16.60
   63.21     60.69
   44.57      3.60
   29.56      1.43
   30.95     31.06
    0.72      0.00
    0.00      0.00
   30.93      1.43
    0.65      0.72
   15.01     15.90
    0.00      0.00
    0.72     14.80
   15.60      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.60
    0.00      0.00
    0.00      0.00
   29.71      0.72
    0.00      0.72
   47.33     49.61
   20.50     23.10
   19.17      8.62
    4.26     23.98
   37.07     42.44
   19.11     32.91
   23.39     45.38
   36.52     16.42
   41.73     19.74
   15.89     15.52
   33.79     32.00
   32.65     17.23
   32.83      4.98
   33.54     34.58
   32.73     32.02
   32.75     16.81
   16.48     46.29
   33.34     31.22
   63.61     46.23
   77.38    109.18
   30.34     45.60
   61.62     45.84
   61.78     93.07
   61.21     47.95
   47.07     17.15
   17.31     45.61
   19.09     30.68
  106.54     78.96
   45.86     16.22
   16.29      2.09
   33.34     90.04
   30.57     17.15
   15.10     15.15
   77.17     46.92
   16.88     30.67
   30.29      1.42
   30.35     31.41
   16.61      1.37
    1.43      0.00
   29.97     15.16
    1.37      0.71
    0.72     15.66
    0.00      0.00
   15.78      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
    0.65      0.00
    2.61      2.88
   18.45      4.19
   34.75     36.67
   24.32     20.15
   16.42     20.04
   21.58     22.92
   35.44     22.93
    9.99     22.19
   19.57     25.62
   15.75     30.26
   15.16     17.74
   17.79     31.22
   17.20      1.44
   35.55     31.65
   47.89     46.67
   62.97     49.42
    3.91      6.43
   19.11     33.48
   18.53     75.87
   62.94     63.07
   19.25     15.58
   47.30     63.86
    1.45     15.10
   61.58     47.36
   46.69     48.07
   61.57     46.62
   63.95     33.00
   33.05     47.46
   32.71     46.03
   48.86     17.88
   32.29     31.04
   16.42     16.36
   16.44     16.54
   17.15     32.36
   17.28     31.47
   17.17     16.44
   30.79      2.15
   47.94     16.60
   30.78     30.87
   15.64     15.81
    0.00      0.72
   16.94      1.44
    1.44     14.99
   15.00     15.82
   15.17      0.65
    0.68      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.61      2.61
    2.75     33.60
    2.03      3.99
    4.98      9.94
   15.81     16.47
   40.42     22.42
   16.16     39.35
   21.58      7.32
    4.32      3.92
    4.33      0.65
    5.70     15.09
    8.52     16.55
   34.34     48.66
    1.43     16.40
   15.15      3.33
   33.82     46.09
   18.49      4.18
   19.31     16.62
   48.12     33.14
   50.03     50.21
   19.88     35.88
    4.25     17.13
    2.12      1.37
   16.55     16.45
   18.57      3.54
    1.37     30.86
   46.75     33.79
   17.06     17.25
   46.12     47.25
   63.81     34.82
    4.12      4.18
    3.47     15.83
   32.84     16.54
   17.90      3.54
    1.31     17.91
    1.37      1.37
   30.98     16.21
    2.03     17.21
   15.88     15.82
   17.19     15.50
   30.85     19.12
   46.90     17.27
   15.11      1.45
   15.06      0.00
    2.16      1.37
    0.72      0.00
   15.82     15.59
    0.00     15.75
    0.00      0.00
    0.71      0.00
    0.70      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
