      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.00      0.65
    0.65      0.65
    2.75      2.84
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.09
    0.72     15.10
    0.00      0.00
   17.06     18.64
   15.56      1.37
    0.41      1.13
   15.82      0.72
    1.44      1.37
    4.05      3.46
    0.72      0.72
    3.26     18.53
   19.30      3.47
    5.36     36.49
   19.24     21.89
   22.80      5.62
    2.75     18.40
    4.12      4.19
   33.82      3.39
   17.23      2.81
    0.00      1.96
   17.09      3.46
   15.82      2.75
    2.75      2.09
    0.72      0.00
    2.16      0.65
    0.00      0.65
    0.00      0.65
    0.72      1.31
   30.81     30.12
    0.72      1.43
   14.45      0.00
   16.50      1.42
    2.03     29.33
    0.65      1.44
    0.00      1.37
    4.71     19.25
    2.88      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.65     15.72
    4.12      4.77
    0.72      0.65
    3.61      1.96
    4.06      4.85
    2.82      2.68
    4.77     18.50
    6.80      9.03
    4.84      2.75
    2.10      2.10
    4.05     19.29
    3.40      4.12
   18.06      0.71
    1.37      3.98
    1.44      0.65
    1.37      2.03
    3.54      0.72
    2.03      2.09
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
   14.45      0.65
    1.37      1.37
    1.37      1.44
    0.00      0.00
    1.44      0.00
    2.03      3.40
    1.96     17.29
    2.10      0.72
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    4.04     18.58
    2.09      1.37
    1.96      3.54
    3.40     17.19
    5.90      3.95
    2.03      3.47
    3.98      6.15
    2.82      4.05
    6.15      4.91
    2.88      0.65
    2.68      2.03
    3.46      4.05
    2.16      2.09
    0.65      1.37
    2.03      0.65
   17.26      6.15
    1.37      0.72
    0.72      0.00
    1.44      0.00
    2.03      1.31
    0.00      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.96
    3.47     17.92
    0.65     15.81
    2.03      1.44
   31.63      2.81
    2.75     15.82
    1.37      0.72
    0.00      0.72
    0.65     15.17
    3.40      2.16
    0.00      0.00
    0.00      0.65
    0.71      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.16      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.75
    2.75      2.09
    0.72      1.96
    4.05      4.05
    4.91      4.78
    2.16      2.03
    4.05      4.12
    4.19      2.10
    3.99      6.87
    4.19      2.09
    0.00      1.37
    3.40      2.82
    1.37      3.33
    2.82      0.72
    2.10      2.03
    0.00      1.96
    2.09      2.03
    3.54      0.65
    0.65      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.09      2.03
    0.00      0.65
    0.00      1.31
    3.40      2.76
    2.09      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      3.40
    0.65      1.37
    2.09      0.00
    1.30      1.44
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      1.31
    1.44      0.00
    0.00      0.65
    2.68      0.72
    0.00      2.09
    2.68      2.16
    2.68      2.68
    4.71      4.26
    2.68      2.81
    0.65      4.12
    4.12      2.75
    2.75      4.71
    4.77      4.91
    2.10      0.72
    2.10      1.96
    2.75      2.75
    4.19      3.47
    1.37      0.72
    0.72      0.00
    1.31      1.31
    1.31      4.84
    2.81      1.31
    0.72      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.44      0.00
    1.37      2.03
    0.65      0.00
    0.65      1.37
    2.03      2.16
    0.72      1.31
    0.00      0.00
    1.37      1.30
    1.37      1.44
    0.65      0.72
    1.37      0.00
    1.37      1.44
    0.65      1.37
    0.65      1.37
    2.03      2.09
    0.65      0.00
    1.44      1.38
    0.00      0.00
    0.00      0.00
   14.45      0.65
    1.44      2.02
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.72      1.96
    1.37      0.00
    0.00      2.03
    4.12      4.11
    2.75      3.33
    4.98      3.40
    0.00      0.00
    3.40      3.47
    3.40      2.03
    2.68      6.22
    5.56      2.68
    2.03      1.44
    0.00      2.09
    3.40      4.77
    2.16      0.65
    2.82      1.37
    1.37      1.37
    0.41      1.72
    0.65      2.68
    4.26      1.37
    0.65      0.72
    2.10      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37      2.09
    0.00      0.00
    0.72      0.65
    0.72      1.96
    0.65      0.74
    2.81      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.65      2.03
    2.75      0.72
    0.72      0.72
    2.09      0.72
    0.00      0.00
    2.61      2.09
    0.65      2.16
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    2.03      1.44
    1.44      1.31
    1.37      0.72
    0.65      1.37
    2.03      0.72
    2.03      2.75
    3.98      4.19
    3.40      3.61
    1.31      1.44
    1.31      3.40
    2.82      2.03
    3.40      0.65
    3.33      6.94
    1.37      3.40
    2.09      0.72
    2.16      1.30
    2.03      2.75
    3.47      2.75
    2.09      1.37
    1.37      0.72
    1.37      0.00
    1.31      3.40
    2.09      2.03
    1.37      2.09
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.65
    1.31      2.09
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.30      2.09
    0.00      0.00
    0.65      2.68
    1.37      0.00
    1.37      2.09
    4.40      0.00
    1.44      0.00
    1.31      1.44
    1.37      2.03
    0.65      0.72
    0.65      2.03
    1.31      2.10
    2.88      1.96
    1.44      0.00
    1.37      2.03
   11.53     58.66
  173.23    142.83
  466.98     72.22
   65.07      8.47
  248.19     72.30
  365.69    124.13
  138.97    139.88
   78.86    126.80
  200.29    166.04
  253.44    112.13
  104.45    113.38
   82.16     67.85
   93.94     41.42
  208.51     94.13
   57.80     59.15
   82.91    100.17
   85.91     61.53
   59.93     97.85
   78.46     69.07
   51.55     74.33
   82.59     60.32
  124.61     87.59
   34.33     39.85
  100.96    183.81
   79.26     49.12
   56.65     58.65
   14.23     51.76
   47.45     58.85
   95.82    109.93
    9.36     44.99
  120.78     55.79
   26.50     60.48
  106.92    105.26
  110.34     63.44
  127.89     98.74
   61.57     33.56
   35.67     52.63
  114.83     92.03
   99.79     51.71
   86.12     72.21
   25.77     52.45
   38.97     52.06
  112.53     71.49
   56.31     88.69
   54.46     46.08
   26.58    133.76
   50.85     20.98
   60.21     60.21
   51.54     61.81
   74.68     17.35
  134.61     86.99
   84.94    131.31
  140.14    131.36
   17.19     35.57
   36.69     94.07
   39.11     17.30
  150.47     52.12
   28.58     42.75
   52.69     72.41
  143.72     66.97
   62.60    130.03
    9.17     60.75
   66.22     42.06
  115.72     34.22
  123.70     75.57
   51.14    111.09
   86.65    124.97
   23.90     40.40
   57.17     85.62
   35.80     20.68
   76.92     31.80
   77.75     13.50
   50.11      7.59
   83.43     60.86
    1.37     24.14
   37.29     36.32
   37.99     33.35
   67.24     52.26
   13.99      0.00
    2.18      0.00
   40.26      6.85
   15.91     14.45
    9.61      0.00
   15.88     15.09
   28.73     29.58
   14.36      0.71
   15.87     15.09
   29.48     29.61
    0.00     14.37
    0.00      0.00
   15.82     14.43
    0.72      0.00
   15.09     14.43
   14.37     14.43
    0.72      0.00
   14.37      0.71
    0.00     14.37
    0.00      0.00
   31.48     17.91
    2.03      7.46
    6.28     19.58
   45.78     44.00
   40.09     26.11
    8.38      9.41
    4.71     14.27
   15.05      7.08
    7.59      9.10
    6.35      3.40
    5.36      4.32
   31.48     17.96
    2.88      0.00
   16.97     14.85
   29.15     15.55
    0.72     29.16
   45.09     31.89
    1.45      0.00
   45.08     29.30
   75.02     92.34
    0.72      0.00
   17.02      0.72
   30.62     30.02
   30.22     15.16
   15.10     29.46
   15.15     14.38
   14.37      2.17
   59.05     47.07
   44.76     30.37
    2.16     29.90
   59.80     31.44
   14.80     30.62
   16.16     14.86
    1.43      0.72
   15.17      0.72
   29.23     15.51
    0.00      0.72
   14.79     15.59
   29.68     30.40
   31.04     30.04
    0.72      0.00
   14.79     14.85
    0.72     14.79
   15.51     15.58
   16.23     14.85
   29.24     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.45     47.33
    2.82      2.75
    5.87      4.91
   35.76     25.89
   27.80     54.92
    6.94      9.76
   21.65      5.49
    5.49      7.45
    4.13      8.89
    8.45      6.08
    5.87     22.15
   37.43     19.90
    2.88      2.61
    5.36      4.35
   33.10     33.09
    3.50      0.72
   32.67     30.22
   30.01     31.52
   31.94     44.68
    2.89      0.00
   15.00     15.80
   60.74     77.40
   45.37     31.38
   46.79     31.14
   17.66      0.71
   14.78     31.00
   31.80     15.15
   15.51     15.59
   30.76     30.78
   60.30     62.54
   30.50     30.64
    3.62     14.78
   30.72     45.76
   30.87      1.45
    2.16      0.72
    0.41     15.40
   15.05      0.72
    0.00      0.00
   44.83     45.19
   30.70     30.82
    0.72      0.00
   15.71     30.37
   15.57      0.72
   14.99     15.05
   32.15     60.62
    0.00      0.00
   15.71     15.77
   17.02      0.72
    0.00      0.00
    0.00      0.00
   19.04     19.25
    0.65      2.09
   19.97      7.24
   24.17     33.51
   24.34     21.23
   25.97     12.22
    9.59     21.20
    4.05      3.47
   20.69      3.40
    6.32      8.24
    2.75      2.09
   20.69     22.95
    9.42      4.98
    8.94      6.28
    5.63      2.82
    4.12      1.96
    5.58      3.81
   19.14      4.32
   18.46      3.60
   18.76     16.50
    0.72      0.00
    0.00      0.00
    0.89     14.99
    0.89      0.00
   46.75     44.53
   32.20     16.51
   32.65     31.41
   15.93      0.72
   16.42     15.04
   16.43      0.71
   15.88     15.05
    1.61      0.00
   16.76     14.84
    0.89      0.00
    0.00      0.00
    0.72      0.00
    0.89      0.00
    0.89     14.99
    0.00      0.00
    2.35      0.00
    0.89      0.00
   15.88      0.71
    2.66     14.79
   15.73      0.72
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    3.54      3.99
    2.98      0.65
    4.15      5.63
    5.59      4.91
    3.40      4.12
    5.01      3.40
    7.38     10.92
    7.24      3.53
    3.40      5.43
    4.12      3.47
    2.82      2.68
    3.33      5.49
    3.47      0.72
    3.60      5.94
    3.27      4.80
    5.29      7.14
    6.35      2.75
    4.19      1.44
    0.72      1.96
    2.75      2.61
    1.96      2.88
    3.33      3.60
    2.82      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
