      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    3.33      2.75
    2.09      2.16
    0.72      2.61
    0.72      1.96
    0.72      0.65
    4.91      2.09
    2.10      2.03
    2.68      2.16
    1.44      2.61
    2.75      2.09
    2.75      2.75
    2.10      2.68
    2.82      0.72
    0.65      2.03
    1.37      1.31
    6.73      7.00
    2.03      2.82
    2.08      2.03
    3.40      2.09
    4.06      4.85
    4.12      2.03
    0.00      5.43
    2.75      2.75
    6.22     15.79
   17.19      4.90
    2.68      2.09
    1.44      2.03
    1.37      2.03
    0.72      1.31
    2.75      0.72
    0.72      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    2.10      1.37
    2.75      2.10
    0.65      0.72
    4.64      0.72
    1.37      4.91
    0.65      1.37
    1.37      2.68
    4.19      2.16
    2.68      3.47
    2.03      1.37
    2.09      2.75
    2.68      2.75
    1.37      0.72
    0.65      2.75
    3.40      4.05
    4.26      2.75
    2.03      2.75
    4.19      3.40
    2.75      3.33
    4.12      4.19
    2.75      0.00
    0.72      1.44
    1.96      6.08
    2.75      2.75
    1.44      1.96
    3.40     15.89
    3.60      1.37
    2.02      0.72
    0.65      1.44
    2.03      1.37
    1.31      1.44
    0.65      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    1.37      1.37
    0.00      1.37
    1.37      1.37
    1.37      5.29
    2.82      1.37
    2.10      0.65
    3.54      2.09
    2.75      3.40
    2.75      2.03
    2.82      2.68
    2.82      1.44
    0.65      2.03
    2.09      1.37
    1.37      1.31
    2.03      4.12
    4.05      2.88
    2.75      2.09
    3.33      4.84
    2.68      2.75
    4.84      3.40
    2.09      3.47
    1.37      0.72
    1.44      1.31
    2.02      3.40
    2.75      2.09
    2.68      2.09
    2.75      4.12
    2.03      1.37
    1.44      1.37
    0.72      1.96
    1.85      0.41
    0.65      1.31
    2.16      0.72
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.09      1.37
    0.65      0.00
    0.72      0.72
    1.96      2.02
    3.40      2.82
    1.96      1.44
    2.09      4.12
    0.65      2.09
    3.40      2.75
    4.77      2.82
    1.37      2.82
    1.37      0.65
    2.09      2.09
    2.03      1.37
    0.65      1.37
    2.09      4.05
    4.19      3.33
    2.03      2.03
    4.12      4.19
    2.75      4.77
    3.47      2.10
    3.47      2.10
    0.65      0.72
    2.03      2.09
    0.65      2.68
    2.09      2.68
    1.31      2.03
    2.88      1.37
    3.40      1.44
    2.10      1.37
    1.31      2.16
    0.72      0.00
    1.31      2.09
    0.00      0.00
    1.31      2.09
    1.37      0.00
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.00      0.65
    1.37      0.72
    2.09      1.31
    0.00      2.68
    2.75      2.68
    2.09      3.40
    1.78      1.06
    5.56      3.40
    3.54      4.12
    2.75      1.37
    0.72      1.37
    2.75      2.09
    1.37      2.03
    1.44      0.65
    1.31      2.75
    4.05      2.88
    2.03      1.37
    2.75      4.12
    2.03      2.09
    4.06      4.19
    3.40      4.12
    2.10      0.65
    2.10      2.75
    0.00      0.65
    3.47      1.44
    0.65      1.31
    1.96      3.54
    2.03      2.03
    2.09      2.75
    2.81      1.37
    0.00      0.65
    2.10      1.31
    0.00      0.72
    0.72      0.65
    1.44      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    2.10      0.65
    0.00      0.72
    2.75      2.09
    0.65      0.00
    0.65      2.03
    2.68      2.16
    0.72      2.68
    3.26      4.91
    6.80      4.26
    0.72      2.03
    3.47      0.72
    1.37      2.75
    2.75      1.37
    0.65      1.37
    1.37      2.75
    2.82      3.33
    1.38      2.03
    4.19      2.75
    2.09      3.33
    3.40      2.09
    2.03      2.03
    3.47      4.12
    1.37      1.44
    4.12      1.44
    0.00      2.03
    1.37      2.03
    0.72      0.65
    1.37      2.03
    2.75      1.44
    2.03      2.03
    0.65      0.72
    3.47      2.16
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.65
    2.75      2.09
    0.72      0.65
    0.65      2.03
    0.72      0.65
    2.16      1.96
    3.40      2.75
    2.75      6.73
    4.19      1.37
    4.19      2.82
    2.03      2.09
    2.81      2.03
    0.00      0.00
    2.68      1.37
    1.37      3.47
    4.05      2.75
    3.46      3.47
    1.37      2.09
    1.31      3.40
    2.75      1.44
    2.75      2.75
    2.03      2.09
    2.75      4.05
    1.44      0.00
    2.75      1.37
    0.72      1.37
    1.96      1.44
    2.03      3.47
    0.00      0.65
    1.37      0.65
    1.37      2.68
    2.09      1.44
    2.16      1.31
    0.00      0.00
    0.00      0.65
    2.09      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.03      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.03      2.75
    5.88      0.72
    0.72      0.65
    1.96      1.44
    0.65      1.44
    0.65      2.68
    4.12      3.47
    5.36      5.63
    2.03      2.75
    2.75      2.03
    4.19      2.82
   43.09    168.05
  179.27     49.49
  465.43    109.24
  135.85     33.85
  139.55     75.20
  418.85    107.75
   99.09     90.95
  183.35     46.74
  213.76    122.07
  154.28     52.57
  179.44    120.92
  122.12     62.08
   51.80     67.45
  199.03    103.81
   51.03     41.99
  161.88     49.93
  103.82    116.11
   26.31     72.13
   52.28    142.12
  209.28    115.22
  196.10    169.81
  139.83     82.30
  121.56    148.87
   50.29     39.35
  122.43     94.21
    0.63     11.58
   60.04     92.02
   94.18     62.29
  126.83    112.75
  110.12     39.76
   88.49    145.09
   34.66     71.78
   10.34     40.01
   11.30     33.97
  164.89    101.80
  166.18    107.63
   65.20     57.02
  167.86    172.88
  176.36     72.72
  147.36    189.59
  121.52     48.33
   78.77     30.48
   61.71    230.73
  157.24    101.21
  158.64     66.39
  112.98    142.85
   25.67     32.54
   57.85    131.02
   77.27     29.33
   84.03     70.03
  116.86    181.49
  112.11     91.43
  161.37    123.67
  147.00     65.49
   95.82    123.21
   55.92     75.76
   69.56     76.51
   64.21     46.26
  159.97     92.99
   85.14    100.67
   46.84     16.60
   54.37    118.89
   63.22     32.96
   39.28     66.52
   33.73     29.44
   17.35     14.45
  132.89     95.48
   57.77     29.90
   97.96    130.85
   77.04     71.93
  113.14    149.68
   70.31     86.90
  141.25    104.16
   51.38     76.54
   69.54     27.07
   27.72      2.90
   47.87     51.05
   25.93     15.16
   54.48      6.75
   31.59     21.94
   15.09     15.90
   39.91     29.63
    2.17      0.00
   28.74     29.51
    0.71      0.00
   29.45     28.85
    0.00      0.00
   30.20     28.87
    1.44      0.00
   14.26      1.44
   15.09     14.42
    0.00      0.00
    0.00     29.16
   29.27      1.44
   14.37     15.16
   29.39     30.96
    2.15     14.37
   15.17      0.00
   17.77      5.49
    6.96      6.87
    6.59     10.26
   10.92     14.45
   17.46     24.78
   23.05     20.43
   10.41     12.02
   25.04     22.81
   10.42      6.43
   22.74      4.31
   29.51     29.51
   31.30     15.55
   14.37     14.43
    0.72     44.35
   45.08     18.60
   32.00     16.30
   30.87     16.54
   42.45     30.72
   18.29     17.06
   15.16     44.28
   30.33     15.58
    2.14     14.80
   29.17      2.16
   57.25     44.86
   46.02     46.69
   46.29     16.32
   46.56     46.68
   29.48     15.89
   30.93     15.89
   14.81     29.67
   30.26     15.09
   44.65     59.82
   16.57      1.45
   29.62     31.21
   30.62     15.57
    1.44      0.00
   14.80     29.65
   14.80      0.71
   16.97     15.60
   14.80     14.86
   31.04     29.72
   16.24     14.86
   15.53     15.18
    0.73      0.00
    0.41     15.40
   30.62     15.51
    0.00      0.72
   14.80     14.86
   44.67     45.50
    1.44     14.79
    4.83      4.05
   20.92      6.28
    2.16      5.36
    7.59      7.32
   25.64     25.69
    7.53     18.50
   17.18     18.55
   34.27     23.83
    5.43      9.49
    8.83      8.83
   37.07     35.39
   21.85     20.70
   21.09     16.61
   15.70     15.76
   17.66     14.84
   16.43     61.53
   62.11     32.31
   32.70     16.30
   16.23     30.51
   59.51     47.20
    1.46      0.00
   16.45     45.58
   15.71      0.71
   16.26     14.45
   44.41     31.47
   45.35     60.87
   91.61     75.52
   17.88     31.52
   46.25     30.95
    2.88      0.00
   59.68     46.12
   45.94     30.36
   29.61     46.20
   16.96     14.44
   46.16     47.10
   29.56     16.53
    2.16      0.00
   16.24     14.44
   30.00     32.89
    2.17      0.00
   45.73     45.93
   31.45     30.12
   17.17      1.45
    0.00      0.00
    0.00      0.00
   15.16     30.10
   15.78      1.44
    0.00      0.00
   14.99     15.05
   15.71     15.05
   19.77     20.34
    7.57     19.69
   35.27     18.66
    3.56      4.77
    6.61      7.38
   12.86     10.40
    5.37      2.68
   41.57     36.27
   14.39     16.53
   17.23      5.42
   35.63     36.98
    5.85      3.91
   21.52     11.11
   12.42      3.61
   21.35      4.83
   20.96     15.05
   17.26     17.67
   18.03     15.04
   18.09     14.99
    1.77     15.71
   32.34     16.63
   15.88      0.71
    1.61      0.00
   15.88      0.71
    0.00     14.99
    0.00      0.00
   18.23     14.84
   30.87     17.23
    3.22      0.00
   17.66     15.17
    0.00      0.00
   34.49     45.15
   47.53     32.30
   18.20     14.34
    3.55      0.71
    1.63     15.10
   15.71     15.70
   15.88      1.44
    1.77      0.00
   15.71     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.68      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    5.50      5.43
    4.94      3.54
    2.82      5.36
    2.16      0.65
    4.87      4.12
    4.12      7.46
    8.90      7.01
    4.35      4.12
    4.87     13.40
   14.63     16.62
   19.65      8.59
    3.53      4.70
    3.33      2.88
    4.49      5.87
    5.22      5.50
    4.12      7.00
    9.36      2.88
    4.98      2.75
    0.72      0.65
    2.84      2.16
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
