      h_eth1      
 KB/s in  KB/s out
    3.60      1.44
    0.65      0.00
    0.00      1.39
    1.37      1.37
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.65      2.03
    2.81      0.00
    1.37      1.37
    1.96      2.75
    2.09      2.82
    2.10      2.03
    2.68      1.37
    1.37      3.47
    3.40      2.10
    2.61      6.22
    3.47      1.44
    2.75      0.72
    2.03      2.03
    0.00      2.09
    4.06     17.28
    2.03      2.09
    1.44      1.37
    1.96     16.44
    1.37      1.44
    2.80     14.98
    0.72      3.33
    1.31     16.37
    3.53      1.43
    2.82      2.03
    2.09      1.37
    2.09      2.03
    0.00      0.65
    1.36      0.72
    0.72      0.65
    2.03      1.44
    1.37      2.03
    0.72      0.65
    1.37      0.65
    2.03      3.48
    2.03      1.44
    1.44      0.00
    1.31      2.09
    2.03      0.00
    1.96      3.47
    2.03      2.89
    0.72      0.65
    0.65      0.72
    1.37      0.65
    0.72      2.03
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.30      3.47
    1.37      1.37
    1.44      1.31
    2.75      2.09
    2.09      2.03
    0.65      2.03
    2.68      1.44
    1.13      3.09
    3.47      3.33
    3.47      2.82
    2.82      2.03
    2.09      2.68
    1.37      0.00
    2.68     19.18
    2.09      1.31
    2.10      1.44
    3.46      2.02
    1.44      1.38
    1.31      1.44
    1.37      0.72
    1.31      1.44
    2.03     17.21
    1.96      2.09
    2.10      2.10
    2.75      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.96
    1.37      1.37
    3.47      0.72
    0.72      0.72
    0.00      0.65
    0.00      1.31
    3.40      3.47
    1.44      0.65
    2.75      2.75
    0.65      1.96
    2.09      2.03
    3.60      0.72
    0.65      0.65
    0.72      1.39
    1.37      0.72
    1.30      2.09
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    1.44      1.37
    1.96      2.10
    1.37      2.75
    1.37      1.37
    1.44      1.31
    1.37      2.03
    3.40      2.16
    4.12      2.75
    1.96      2.82
    3.40      3.47
    1.37      1.44
    0.72      1.31
    1.37      2.03
    2.68      2.09
    2.03      1.44
    2.68      3.47
    2.03      2.16
    2.10      0.65
    0.65     15.82
    0.72      1.37
    2.16      1.31
    0.65      2.03
    2.68      2.09
    1.44      2.03
    3.40     17.26
    1.44      0.00
    1.46      0.00
    0.00      0.00
    0.65      0.72
    2.03      3.40
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.75      2.75
    1.31      1.44
    2.75      3.40
    2.75      1.37
    3.99      3.54
    1.37      2.16
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.65      1.31
    2.16      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.65
    2.09      1.37
    2.68      2.03
    0.00      1.44
    2.09      2.03
    0.65      1.96
    2.03      2.75
    3.54      3.40
    3.47      2.75
    2.10      1.31
    1.37      1.44
    2.16      1.31
    1.31      2.75
    1.37      1.37
    2.81      1.96
    0.00      1.37
    4.84      2.81
    2.03     15.90
    2.03      0.72
    2.03      2.16
    0.00      0.65
    1.31      1.37
    2.44      2.51
    2.03      2.10
    0.72      1.37
    3.33      2.16
    0.72      0.72
    0.72      1.96
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.30
    2.09      2.02
    2.09      1.37
    1.31      2.75
    3.47      4.70
    2.81      2.02
    2.88      0.65
    2.75      0.72
    0.71      1.39
    1.31      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.68      2.82
    0.00      1.31
    2.03      0.65
    1.44      2.09
    1.37      1.31
    0.72      0.72
    2.02      2.75
    6.08      4.98
    1.37      2.03
    2.68      1.37
    0.65      2.16
    1.44      1.31
    0.00      0.65
    3.40      2.82
    2.03      2.09
    1.96      3.47
    0.72      0.00
    2.09      2.03
    2.68      2.09
    1.44      0.72
    2.75      2.03
    0.00      2.03
    1.37      1.37
    1.37      0.72
    1.37      1.31
    0.72      1.37
    2.03      2.09
    2.10      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.81
    0.65      0.72
    2.16      1.30
    2.03      2.75
    3.26      2.81
    1.96      3.54
    2.82      2.75
    1.37      1.37
    2.09      1.31
    2.09      2.09
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.00      2.68
    2.88      0.00
    0.65      1.37
    1.30      1.44
    2.03      1.31
    0.00      1.44
    2.75      3.33
    0.65      3.33
    4.91      1.37
    3.54      4.12
    0.65      0.00
    2.10      2.10
    2.09      0.72
    0.65      2.68
    0.00      1.31
    3.54      2.68
    2.03      0.72
    2.82      2.09
    0.00      0.65
    2.68      2.16
    1.96      2.82
    2.03      0.72
    1.37      2.10
    0.65      1.37
    2.75      0.72
    0.65      1.44
    1.37      0.65
    1.31      2.82
    0.65      2.68
    0.65      0.72
    2.16      0.00
    0.72      0.65
    0.72      1.31
    1.44      1.31
    1.31      1.44
    0.65      2.68
    2.16      2.61
    3.54      1.37
    2.16      1.31
    1.96      1.37
    2.68      2.89
    1.44      2.03
    2.68      1.44
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      0.00
    2.03      3.54
    0.00      0.00
    0.00      1.31
    2.81      1.37
    0.00      0.00
    2.03      3.40
    0.72      0.65
    6.08      4.26
    1.31      3.47
    2.09      1.37
    2.68      1.44
    1.37      2.75
    0.72      0.65
    0.72      0.00
    2.68      3.47
    1.31      1.37
    2.75      2.82
    0.65      1.37
    2.09      2.03
    2.16      1.31
    0.00      0.00
    2.03      2.09
    2.03      2.10
    2.68      3.47
    1.37      0.65
    0.72      1.37
    2.16      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.10
    1.96      2.09
    1.37      1.44
    1.37      1.44
    0.72      1.96
    0.72      0.00
    3.33      3.53
    2.61      2.09
    2.09      2.16
    0.00      0.65
    0.72      1.96
    2.75      2.75
    0.72      1.96
    3.54      0.65
    0.00      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      2.03
    1.37      2.03
    1.44      0.00
    1.37      0.00
    1.22      2.64
    1.88      0.65
    0.72      0.72
    1.37      1.37
    1.31      5.36
    2.82      1.37
    4.91      4.05
    1.37      0.65
    2.09      1.44
    2.03      1.37
    7.47      1.16
  366.98    222.31
  426.62    693.91
  356.15    598.81
  577.78    664.05
  384.20    639.77
  708.87    679.14
  581.36    870.86
  576.55    382.42
  501.47    346.24
  334.09    178.23
  322.87    506.23
  250.78    172.39
  301.26    454.76
  196.43    169.34
  211.27    146.34
  229.57     94.89
  158.59    141.21
  177.08    119.02
  197.10    253.86
  192.19    189.22
  430.33    366.51
  156.72    196.96
  225.79    298.81
  225.60    195.73
  138.34    176.45
  269.22    119.83
  236.91    249.34
  269.15    162.26
  196.41    294.16
  207.69    193.83
  175.01    350.97
  338.49    159.31
  215.10    193.68
  209.87     81.94
  292.13    180.22
  231.16     72.45
  175.33     67.53
  169.61      5.64
  118.70     13.03
  255.94    303.84
  167.26     22.03
  179.00      4.21
  293.03    554.08
  315.04    445.97
  263.03    211.32
  308.75    335.68
  201.24    179.53
  153.30    224.46
  222.08    169.85
  154.97    108.99
  157.36    211.31
  243.26     90.79
  161.67     77.02
  100.55    271.00
  303.74    137.82
  205.98    243.33
   71.98      1.57
  149.98    263.27
  106.94     78.34
  194.87     59.21
  158.46    153.80
  113.60    119.32
   85.76    103.07
  170.22    111.44
  108.59     84.57
   65.17     51.39
  110.10     88.93
  133.98     60.96
  157.25    185.75
  135.41     56.29
  113.48     50.71
  132.03    129.99
   90.11     50.03
   85.97     50.58
   21.00     36.40
   21.92      2.17
   62.26     72.74
   31.37     16.39
   30.70     29.87
   62.95     10.78
   47.89     23.18
   54.16     33.23
   15.22     45.29
    0.71      0.00
   15.57      0.72
   14.87      0.72
    0.65      0.00
    0.00      0.72
    0.00     14.78
   30.91     30.30
   30.59     15.79
   15.71     30.76
   15.79     15.71
   15.73     45.34
   60.71     47.36
   60.92     45.82
   19.36     16.95
    1.44      0.00
   16.23     16.47
   17.16     20.27
   38.75     54.30
   82.69     90.71
   26.05     37.65
   42.79     24.68
   21.80     52.78
   20.53      2.16
   47.30      2.89
   15.72     15.00
   29.90     74.88
   77.26     31.56
    1.44     30.51
   15.51     16.24
   31.34     16.23
   16.34     15.73
   15.73     16.23
   60.72     76.83
   32.12     16.45
   30.89     44.97
   15.59      1.44
   17.12     14.39
   60.10     92.28
   63.89     47.51
   32.31     45.21
   31.17     15.79
   60.95     50.24
    0.00     30.46
   33.66     30.88
   16.45     15.91
   32.64     47.48
   46.62     60.24
   17.17     17.18
   17.17      1.37
   16.52     16.56
   15.01     16.46
   15.00     30.81
   16.50     15.72
    0.72      0.65
   15.80      0.72
    1.37      0.00
    0.65      0.72
    0.00     15.73
    0.00      0.00
   15.10     30.99
   31.61     15.87
   15.16     30.82
   46.74     46.03
   32.23     48.26
   48.25     30.33
    4.12     17.09
    4.63      3.47
   16.51     23.03
   22.68     49.93
   38.81     61.31
   55.87     31.76
   20.27      9.81
   24.25     36.44
   36.31     51.64
   19.36      1.44
   31.69      2.16
   32.17     76.80
   15.77      1.44
   30.96     15.88
   31.57     61.12
   17.27     16.46
    0.72     15.11
   45.96      2.16
   45.25     60.40
   17.86     16.53
   15.90     15.00
   31.53     32.41
    0.00     14.79
   31.55     48.05
   49.21     33.15
   32.31     32.15
    0.72     15.10
   61.39     32.51
   30.22     32.43
   19.46     30.27
   15.75     16.53
   17.26     30.83
   32.30     46.87
   46.75     16.53
    2.76     17.93
   17.34      0.72
   15.16      0.72
   15.09     31.63
   30.99     16.62
    1.45     15.10
    1.39      1.37
   15.17      0.65
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.65     16.48
    0.00      0.65
   17.25      2.09
    1.37     17.12
    4.69     17.97
    2.75      4.12
    4.18      5.36
    5.56     15.10
    1.96      6.93
   24.49     24.08
   26.41     49.65
   33.87     22.97
   11.83      8.96
   13.09     22.19
   20.74     17.58
    5.43     36.69
    2.09      2.68
   19.29     31.71
   21.45      2.81
    1.37      2.09
   15.83     16.56
    2.11     31.56
    0.72      0.65
   17.27      1.43
   18.58     18.64
    0.00      0.65
   15.88     16.47
   15.90      0.72
    2.75      2.75
    1.31     17.08
    1.37     17.12
   34.34      2.88
    0.72     17.02
    0.72      0.00
   32.07      4.18
    2.09      0.72
    2.03      4.06
    0.65      2.09
    3.59      1.31
    2.68     17.92
    2.09      2.03
   15.90      1.39
    2.10      0.72
    0.72      0.65
    0.00      0.65
    3.33      3.47
    0.00      0.72
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.09
    0.72      0.65
    2.03      4.64
    6.15      4.91
    4.91      3.47
    3.99      5.57
    2.16      1.96
    4.77      9.27
    7.72     12.02
    8.31     26.39
   14.45     13.07
   34.00     12.29
    9.68      6.28
    9.10     22.12
    2.81      2.68
    6.01      4.98
    4.70      7.66
    4.26      1.31
    2.75      2.16
    5.49      2.18
    0.00      0.72
    0.00      1.31
    2.03      4.05
    2.88      0.00
    0.65      1.37
    2.09      1.37
    1.31      2.68
    2.16      1.37
    2.09     16.47
    1.31      4.05
   15.82      1.44
    4.84     17.19
    1.37      2.12
   15.83      2.10
    2.82      1.37
    2.03      1.37
    2.61      4.26
    2.75      2.75
    1.31      2.03
    4.26      0.72
    1.36      0.72
    0.65      0.72
    0.65      0.00
    0.72      2.03
    0.65      0.00
    1.37      2.75
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.41      1.06
    1.31      2.10
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
