      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.37
    1.37      2.75
    1.37      0.72
    1.44      0.65
    1.31      0.72
    0.72      0.72
    3.26      5.56
    2.03      2.68
    3.88      2.50
    4.05      3.53
    3.33      4.19
    1.37      2.10
    2.08      2.03
    4.64      3.54
    1.37      2.81
    1.44      0.00
    2.03      2.10
    0.72      0.00
    0.65      0.72
    1.96      2.75
    0.65      0.72
    1.37      2.10
    2.03      2.75
    1.37      2.03
    0.72      0.00
    3.46      2.09
    0.65      1.96
    0.65      2.10
    3.47      4.06
    2.88      1.31
    2.75      3.40
    2.09      2.03
    3.54      1.96
    3.39      3.54
    2.11      2.05
    2.16      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.31      1.44
    2.03      2.75
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.03      1.37
    2.03      2.09
    0.72      0.72
    0.72      1.31
    0.65      1.37
    1.44      1.96
    1.37      2.03
    3.47      3.40
    2.75      4.05
    2.75      2.75
    3.60      1.30
    2.68      2.09
    2.82      3.33
    0.72      1.37
    5.49      4.12
    0.72      1.37
    2.08      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.72      1.31
    1.31      2.10
    2.09      1.37
    1.37      0.72
    3.40      3.47
    0.00      0.65
    3.40      0.65
    0.65      3.54
    3.40      2.16
    4.05      2.75
    0.65      1.44
    2.61      4.19
    3.54      3.40
    3.40      2.10
    2.75      2.77
    0.00      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      1.30
    1.37      2.03
    2.10      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.10
    2.03      2.03
    0.72      0.72
    2.09      0.72
    0.00      0.65
    1.31      1.44
    3.33      1.37
    0.00      3.47
    2.75      2.10
    1.96      4.12
    4.77      2.82
    2.03      2.09
    2.10      2.75
    2.03      0.72
    3.40      4.19
    0.65      0.72
    3.40      3.47
    2.75      1.44
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    1.96      2.68
    0.65      4.12
    2.10      0.00
    4.26      3.40
    0.72      1.96
    2.68      2.82
    2.88      1.96
    1.44      0.65
    0.72      1.31
    4.77      2.75
    2.68      4.85
    2.82      2.75
    3.54      0.74
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    3.02      3.16
    2.10      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.03
    0.00      0.72
    3.47      2.09
    0.00      0.65
    0.72      0.65
    1.37      3.33
    2.09      0.00
    2.82      2.75
    0.72      2.61
    3.40      4.12
    2.10      2.03
    3.54      1.37
    1.31      1.37
    3.54      4.05
    2.03      0.65
    1.44      2.75
    2.03      2.68
    2.09      1.44
    2.16      1.31
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.03
    4.64      6.29
    2.09      0.72
    1.37      2.68
    4.77      2.88
    0.65      1.44
    3.40      0.72
    0.65      3.47
    2.82      1.37
    2.61      2.68
    2.75      4.91
    2.10      0.74
    0.00      1.31
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    1.37      2.03
    1.37      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.00
    0.00      2.03
    0.65      0.65
    2.75      2.81
    1.37      0.00
    0.72      0.72
    0.65      1.37
    1.30      2.09
    2.68      2.81
    2.75      2.03
    1.30      2.16
    1.31      2.09
    3.40      3.47
    2.03      1.37
    1.37      2.09
    2.09      1.37
    1.31      1.37
    4.12      2.82
    1.37      2.09
    1.31      1.37
    2.68      2.16
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      3.33
    2.10      2.03
    4.12      2.03
    2.03      6.15
    2.75      0.65
    1.44      3.40
    4.32      0.65
    2.68      2.82
    0.72      1.31
    2.68      3.47
    3.47      2.03
    1.44      0.74
    1.37      1.37
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.96      2.16
    0.72      0.00
    0.00      1.30
    0.65      0.72
    2.03      1.37
    0.72      2.03
    2.75      2.09
    0.00      0.00
    1.44      0.65
    0.00      1.30
    2.09      2.68
    2.75      2.75
    1.44      1.31
    2.75      1.31
    2.09      3.40
    2.09      2.03
    3.47      1.37
    1.44      2.10
    2.10      1.31
    0.00      2.68
    0.65      1.37
    4.19      2.75
    1.44      1.31
    1.31      2.03
    2.88      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      2.10
    2.68      2.82
    1.37      1.37
    2.68      3.40
    2.68      2.16
    2.61      5.56
    4.91      1.37
    1.44      0.72
    0.65      1.37
    1.96      2.75
    2.75      2.83
    2.09      1.37
    0.00      0.65
    0.72      1.96
    0.65      0.72
    0.72      0.00
    2.82      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.96
    0.65      0.72
    1.44      0.00
    1.37      0.00
    0.00      2.03
    0.00      0.65
    3.40      3.47
    0.00      0.00
    3.47      1.44
    0.00      0.65
    1.96      2.16
    1.31      2.75
    2.82      0.72
    2.61      3.47
    0.65      1.37
    1.96      3.54
    2.09      2.03
    2.75      1.44
    2.75      2.09
    0.00      0.00
    1.37      0.65
    1.37      2.75
    1.31      1.44
    2.09      0.00
    1.31      2.82
    1.96      2.09
    1.44      0.72
    0.65      0.00
    0.72      2.03
    0.72      0.65
    1.37      3.33
    1.37      0.72
    2.10      2.03
    1.37      2.68
    1.37      2.61
    6.21      4.91
    1.37      1.37
    2.09      1.37
    1.44      0.00
    2.03      3.40
    3.47      2.11
    1.44      0.00
    0.65      1.37
    1.37      0.00
    1.31      0.72
    0.65      2.75
    0.00      0.72
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.41      0.41
    1.31      1.37
    1.37      2.09
    0.00      0.00
    1.37      0.00
    0.65      2.75
    0.65      0.65
    2.10      2.75
    0.65      1.37
    1.44      1.30
    2.09      1.96
    2.75      2.81
    1.44      1.96
    1.44      0.65
    3.47      1.96
    3.42      2.82
    3.47      2.03
    2.09      2.75
    2.09      0.00
    0.72      1.37
    0.65      1.37
    0.00      1.31
    2.03      2.09
    2.16      1.31
    0.00      0.65
    8.06    170.01
  306.48     58.17
   57.12     26.66
  138.17     83.23
  112.18     68.89
  105.63    123.52
   94.61     93.17
   53.43     31.68
   56.39     48.96
   77.61     28.71
   20.64      0.72
   10.13     25.41
   48.29     32.26
    0.74      0.00
    1.42     25.10
    0.74      0.00
    0.00     25.37
    0.76     13.73
   31.58      6.10
    0.00      0.00
    0.80      0.00
   22.42      0.00
    0.76      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      2.06
    3.22      8.43
   16.80     37.46
   28.95     28.85
   30.04     30.82
   24.30     15.83
   12.08     17.21
   53.97     31.00
    1.43      0.00
    0.72      0.00
   42.48     43.97
   16.46     15.15
    0.67     14.03
   14.63      0.67
   14.38     15.60
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.31     14.97
   14.73     15.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.10      0.72
    0.00      3.92
   12.97     15.70
    8.62     14.98
   15.32     21.55
   14.52     18.82
   24.66     22.25
   63.50     55.85
   13.94      9.39
    9.37      0.72
   17.68     14.85
   28.93     29.64
   16.23     16.31
   16.52     15.83
   14.80     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     15.52
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.65      0.00
    0.00      7.27
   10.28      8.39
    8.76      9.48
   12.82     16.77
   10.27     12.88
   26.69     27.26
   47.69     47.58
   10.40     15.55
   31.35     25.81
   10.41      5.77
   54.36     47.36
   15.90      0.65
    1.37      1.46
   15.00     15.17
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
   15.81     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.72      0.72
    0.89      0.65
    4.29      0.65
   10.94      6.65
    7.07      7.80
    1.96      8.55
   10.99     12.36
    9.24      9.41
    8.82     10.85
    9.99      8.83
   14.32     13.87
    8.94     10.24
   10.92     12.88
   11.58      7.21
    9.03      5.05
    4.73      0.41
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      2.61
    7.39     11.00
    7.07      0.00
    2.68      6.15
   12.02     13.87
    7.59      6.42
    4.12      5.29
    7.45     12.36
    4.84      6.73
   13.60     10.27
    8.96      9.75
    6.22      8.11
    7.59      8.96
    9.41      9.16
    9.03      3.60
    2.16      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
