      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
   47.91     68.00
   33.75     13.11
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     12.96
  279.65      2.85
  327.59      2.87
  782.43    127.13
  588.54     77.47
  475.69    298.12
  422.47     36.82
  329.67    387.31
  321.73    511.95
  593.29    240.18
  446.04    391.32
  628.52    521.99
  496.86    594.01
  491.63    617.82
  536.90    259.55
  616.06    433.50
  622.31    658.66
  673.18    329.88
  666.52    732.16
  851.17    396.01
  923.44   1389.31
  744.06    285.34
  649.46   1160.36
  493.05      0.00
  484.43    829.29
  565.42   1071.78
  679.61    690.65
  551.71    598.48
  452.34    590.12
  409.73    551.62
  334.03   1242.01
  345.58    144.14
  307.26    436.44
  297.76    713.96
  527.72    134.96
  541.42     89.38
  755.84   1387.07
  475.58    851.74
  445.10   1405.72
  405.18    541.34
  584.83   1018.63
  379.74    473.75
  459.44    319.22
  462.95     46.22
  406.23    716.84
  488.94    203.97
  286.99     12.87
  318.25     94.74
  160.63    243.91
  201.46    233.75
  175.47    319.42
  365.32    343.01
  177.50    279.82
  204.01    107.09
  215.92    248.66
  258.00    191.48
  196.79    182.50
  172.15    145.03
  133.13    127.77
  297.80    147.50
  226.66    177.14
  215.61     85.32
  130.46    145.10
   81.78    182.47
  142.08    159.77
  151.13     35.06
  104.33     78.77
   96.82     59.03
  114.36     21.32
  140.55    160.22
  184.47    126.83
  111.07    434.35
  171.37     54.71
  264.60     81.78
  134.56     52.64
  101.59     71.96
  110.68     38.01
  113.79    453.36
  112.76     37.84
  216.36     39.51
  227.51     41.28
   35.97     34.40
   17.42      3.95
    1.44      0.00
    1.44      0.00
   29.23    159.42
   46.15      0.72
  117.85    108.11
  102.26    205.31
   33.21     15.83
   78.23     32.34
   16.51     15.08
   28.80     29.52
   15.88      0.72
    0.72      0.00
   14.36     14.42
   14.37     15.17
   15.09     15.17
   29.45     58.32
   15.16      0.00
   29.54     74.11
   31.65     15.90
   87.86     90.71
   73.04     32.48
   30.92     30.33
   18.70     29.53
    1.44      0.65
   16.55     15.18
   15.15     14.43
   43.09     88.49
   57.95     57.64
   31.02      1.44
    2.88      0.72
   31.15     44.98
   28.74     59.49
   59.05     60.82
   44.47     89.80
   47.09      2.89
   90.98     32.17
    0.00     15.11
   15.52     14.86
   45.13     32.49
   15.13     60.29
  106.00    241.64
   89.80    120.32
  166.84     51.97
  138.85     35.23
   76.27     48.03
    0.72     89.18
   58.95    178.95
  151.36    168.71
   78.93     37.13
  135.43     35.70
  108.14     20.64
   60.26     33.23
    0.00      0.00
   31.25     91.72
   48.38     91.06
  107.19     63.00
   75.55     93.43
   46.74    134.92
   76.72     62.47
  107.64     19.12
   30.74     16.96
   31.12     31.10
   29.29      1.44
    0.72      0.00
   14.79     14.85
   29.56     30.42
    0.72     14.79
   15.51     29.64
   30.35     45.13
   59.85     60.63
   46.70     31.84
   45.19     44.53
   60.89     62.20
   60.61     32.61
    2.89     14.80
   17.69     14.85
   16.63      0.72
    0.65     15.53
   28.91     59.90
   76.27     63.01
   30.62     31.22
   17.03      0.72
    1.44     44.58
   59.44     44.86
   59.59     76.66
   46.19     76.24
   49.71     19.20
   91.03     47.11
    2.16      1.44
   16.51      0.65
   16.45     76.56
   61.38     92.81
   75.46    166.04
  108.31    138.52
  152.74     81.41
   78.51     33.96
  105.59     35.04
   63.07    152.19
   76.57     79.16
   93.22    152.80
   47.17     49.08
   92.23     35.78
  124.46     33.81
   30.86      2.17
  107.50    153.72
   31.43     60.10
   63.09     63.07
  107.27     93.51
   17.01     44.99
   17.22     92.05
  107.46     33.62
   62.01     47.93
   15.05      2.16
   46.53     32.21
    0.72      0.00
   30.56     44.21
    0.65      0.71
   30.86     15.06
   15.71     31.49
   30.04     79.14
   47.12     77.65
   45.11     32.24
   63.55     50.98
   60.34     25.51
   47.14     93.11
   62.15     34.40
   45.84     58.79
    2.15      3.55
    3.62     12.42
   14.99     41.32
   29.96     45.06
   32.33     30.76
   47.22     30.81
    0.72     30.00
   30.76     17.16
   46.68     15.78
   44.99     77.16
   31.47      1.43
   46.35     31.66
   16.55     30.91
    1.37      0.74
   16.53     16.54
   30.22     45.92
   17.82     30.03
   30.83     46.77
   45.18     63.18
   48.15     17.27
   30.06     17.25
   17.31      0.72
   30.80     30.97
    0.00     15.10
    1.44      0.00
    0.65     15.83
   31.01     17.28
   48.14     62.64
   30.25     30.31
   17.82     17.23
   29.61     16.47
   31.72     17.99
    1.43      0.00
    0.65     15.11
   15.88      0.72
    0.00      0.72
    0.00     15.10
   15.10     15.90
   15.89     15.82
   31.28     15.72
   16.55     17.26
   15.10     15.16
    1.43     15.11
   30.25     31.70
   45.35     61.98
   31.63     31.68
   16.60     30.93
   76.32     61.38
   33.16     17.27
   32.35     45.39
   16.53     30.99
   61.86     48.24
   17.87      1.45
   16.30      0.72
   15.82     46.75
   30.23     32.48
   33.89     46.00
   30.92     31.78
   17.27     60.04
   30.28     16.63
   33.87     30.85
   33.80     61.24
   46.03     18.80
   17.96      2.10
    1.37     16.48
    1.44      0.65
    2.08     15.71
    2.03      3.40
   30.82     17.16
   15.15     15.75
   16.47     17.68
    4.17     32.29
   31.01     16.23
   32.46      1.43
   17.19      1.43
    0.72      0.00
    0.00     15.44
    1.37      2.68
   18.26      2.88
   17.84     16.87
    0.72      1.37
   17.19     17.20
    0.72      1.37
    2.16      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
   13.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
