      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    1.37      1.96
    4.11      2.81
    2.03      2.82
    1.37      1.37
    0.00      0.00
    2.75      2.03
    1.46      1.39
    0.72      0.00
    0.72      1.96
    0.00      0.65
    4.19      2.09
    0.65      0.72
    2.03      2.09
    1.96      3.33
    1.31      2.16
    2.16      0.72
    1.44      0.65
    0.72      0.65
    3.26      3.54
    2.10      2.03
    0.72      0.72
    0.65      2.03
    2.03     16.54
    0.00      1.31
    4.12      1.44
    2.10      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.31      2.09
    2.68      4.12
    1.96      1.37
    2.03      4.19
    4.12      2.82
    0.72      0.65
    2.03     17.09
    2.09      0.65
    1.37      2.09
    2.02      2.03
    4.12      2.16
    1.37      1.44
    3.40      2.75
    0.65      1.44
    0.00      0.65
    2.09      2.03
    2.03      1.44
    1.37      1.31
    1.37      2.75
    2.03      2.10
    3.54      1.37
    0.65      0.72
    1.37      1.37
    1.96     17.81
    0.65      0.74
    1.39      0.72
    2.03      1.44
    1.37      2.03
    1.37      0.65
    2.09      2.75
    2.09      1.37
    1.37      2.03
    2.75      0.00
    2.68      3.60
    0.00      0.00
    0.00      2.61
    0.65      1.37
    0.65      0.65
    4.26      2.10
    1.37      1.37
    0.65      0.72
    2.03      2.75
    2.68      2.09
    0.65      1.37
    1.44      1.38
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      2.68
    1.44      1.96
    1.37      3.99
    3.47      2.10
    1.37      1.37
    4.91      0.72
    3.47      2.82
    0.00      0.65
    2.68     17.13
    0.72      2.09
    1.37      1.37
    3.47      2.10
    2.10      0.72
    2.03      1.44
    1.37      2.03
    1.96      3.47
    0.65      0.65
    2.09      2.09
    2.09      1.37
    2.09      2.04
    0.65      0.72
    2.09      2.03
    3.47      2.09
    0.00      0.65
    0.00      0.65
    3.42      2.05
    0.72      2.10
    1.44      0.65
    0.00      1.31
    3.33      1.44
    2.82      3.47
    1.96      3.47
    2.09      2.68
    2.17      0.00
    0.00      0.00
    1.44      0.65
    2.68      0.72
    1.31      2.82
    0.72      2.03
    1.31      1.37
    0.72      2.68
    2.10      1.37
    0.72      0.00
    2.67      1.44
    2.75      1.44
    0.65      2.10
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.72
    2.68      3.47
    1.96      1.37
    2.61      5.56
    2.09      2.75
    0.72      0.00
    2.09      2.03
    2.75      1.44
    1.37      1.31
    1.96      2.82
    1.44      1.37
    1.37      1.37
    1.37      0.72
    2.10      0.72
    2.75      2.75
    1.31      2.10
    2.68      3.40
    1.31      2.82
    2.89      0.00
    2.03      2.09
    0.72      1.96
    1.31      0.72
    1.37      1.44
    1.31      1.78
    3.16      2.16
    2.05      1.46
    0.00      0.65
    0.65     16.41
    2.09      2.75
    2.75      3.40
    2.03      2.10
    4.12      2.16
    3.47      0.72
    0.65      1.44
    0.00      1.96
    0.00      0.65
    0.65      0.65
    2.88      1.37
    2.03      1.37
    0.00      1.37
    2.68      2.75
    1.37      1.37
    1.37      2.10
    0.72      0.00
    1.44      0.65
    2.03      0.72
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.00      3.33
    1.44      1.96
    1.37      1.96
    3.47      1.44
    0.72      1.37
    4.84      2.10
    2.09      2.09
    0.00      0.65
    2.75      3.40
    1.37      0.00
    2.03      2.09
    1.44      1.37
    1.37      1.37
    2.03      2.09
    0.72      0.00
    0.65      1.96
    4.05      2.16
    3.40      4.19
    1.37      2.75
    2.75      1.37
    0.72      0.72
    1.44      0.65
    1.37      1.37
    0.65      2.61
    1.44      2.03
    2.05      1.46
    3.47      0.73
    1.37      1.44
    0.00      1.31
    2.03      2.75
    3.40      4.12
    1.31      3.33
    3.53      2.09
    0.72      0.00
    1.44      0.00
    0.72      0.00
    3.99      3.54
    0.72      2.03
    0.00      0.00
    1.78      2.44
    1.37      1.31
    1.37      2.09
    2.75      0.72
    1.37      1.44
    1.37      1.37
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    1.31      1.37
    2.68      4.19
    1.96      0.00
    2.03      4.84
    2.10      1.44
    0.00      0.00
    2.68      3.40
    1.44      0.72
    0.00      1.31
    4.12      2.82
    0.00      0.00
    2.75      2.75
    1.37      0.72
    0.72      0.00
    1.37      2.68
    1.31      2.03
    1.37      1.44
    5.50      3.54
    2.03      2.10
    0.65      1.37
    1.31      2.10
    0.72      0.00
    2.68      2.16
    1.37      1.37
    0.65      2.68
    2.11      1.37
    1.37      1.37
    2.09      1.37
    2.03      2.75
    2.68      0.72
    2.09      2.81
    0.65      0.72
    3.33      2.88
    0.65      0.72
    0.65      3.99
    0.65      0.65
    3.53      1.44
    0.72      0.65
    1.37      1.37
    1.36      0.72
    0.65      2.68
    2.03      2.03
    2.10      1.44
    0.72      0.65
    1.44      0.00
    0.65      0.72
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.65      2.03
    0.65      2.68
    0.00      1.31
    1.44      1.96
    2.10      2.68
    3.47      1.44
    0.00      0.65
    4.84      2.09
    1.44      0.72
    0.00      0.65
    3.40      4.12
    0.00      0.00
    2.03      1.37
    1.44      1.37
    1.37      0.72
    2.03      2.09
    1.37      1.31
    1.37      0.72
    2.09      4.05
    1.31      1.37
    0.72      1.37
    4.19      1.44
    2.03      2.75
    0.00      1.31
    3.40      3.47
    1.44      0.65
    2.03      1.46
    1.37      0.00
    1.37      2.75
    1.37      2.03
    2.03      3.40
    0.65      1.37
    2.82      0.65
    3.54      3.40
    0.00      0.65
    1.37      0.72
    1.44      0.00
    3.26      4.19
    2.75      2.16
    0.72      1.31
    1.31      1.37
    0.72      1.37
    0.65      1.37
    2.10      2.03
    2.03      0.72
    2.03      2.16
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    1.31      2.16
    2.68      2.75
    1.30      2.81
    1.96      0.00
    2.03      4.84
    2.09      1.44
    0.65      0.00
    2.10      2.75
    0.72      0.00
    1.37      2.03
    3.40      2.82
    0.00      0.65
    0.00      0.65
    2.75      1.37
    0.65      1.37
    2.75      2.82
    1.44      0.00
    0.65      0.65
    3.33      4.84
    1.44      0.72
    0.00      0.00
    4.05      2.88
    1.31      2.03
    1.31      3.47
    2.10      2.03
    2.77      2.10
    2.09      0.72
    3.42      1.37
    0.00      0.65
    3.33      2.09
    2.03      3.47
    0.00      0.72
    3.40      2.10
    1.31      1.44
    1.44      2.68
    1.31      2.03
    0.72      1.38
    5.85    154.98
  199.01     29.57
  184.50     62.78
  219.51     35.66
  108.24     84.08
  188.59     73.46
  176.30    111.70
  132.14    125.58
   74.25     55.60
  109.20     96.86
  130.03     77.75
   67.91     58.83
  175.48     77.46
   93.04     76.82
  133.67     64.19
   38.59     66.40
  126.54     60.37
  119.45    122.98
  138.52     98.48
  144.89    124.11
  191.87    122.09
  188.75    180.33
  159.97    105.55
  176.14    129.02
  188.94    127.90
  132.80    111.79
  173.66    107.90
  143.13    124.64
  190.34    107.92
   75.11    156.39
  101.66     86.07
  171.37      7.72
  103.44    103.32
   87.26     98.98
   52.77     98.01
  111.28     96.01
   95.68    115.98
   26.01    128.16
   83.88     30.72
   96.11     54.16
    1.42      7.50
   98.20      2.37
   64.16    126.48
   50.89     21.01
  148.26    228.96
   62.55     86.18
   74.80     54.97
   99.42    125.74
   65.90     74.14
  118.11     20.74
  102.47     47.48
   85.45     10.65
   18.27     81.89
  121.40    107.43
   46.69     53.14
  112.14    134.80
  155.34     93.42
  117.40     98.15
  103.73     75.31
   50.40     85.26
  159.57     64.53
  150.07     64.24
   34.59    103.95
  132.27     44.53
  159.36     74.55
   14.22     32.61
    8.41      0.00
   77.98    118.09
   82.67     12.98
    1.44     25.67
   84.38     25.00
   50.73     34.65
   52.33     39.45
   12.46     13.22
   75.63     50.61
   12.49      0.69
   52.38     19.90
   56.76     59.26
   46.10     20.22
    3.77     26.52
   27.76      6.76
   25.94      1.43
   11.64     28.17
    0.65      1.46
   29.54     15.15
   43.21     29.62
    0.00      0.72
    0.72      0.00
    2.10     28.81
   28.74     15.14
   13.72      0.00
   15.87      1.44
    0.00      0.00
   28.75     16.62
   29.47     29.61
   28.74     15.14
    0.72      0.00
   15.09     14.43
    0.72      0.65
    2.09      2.68
   15.81     15.73
    2.68      1.96
    4.19      6.15
   23.59     13.75
    4.91      9.04
    9.82     19.07
   17.18     29.88
   48.98     55.03
   51.43     34.66
   43.39     22.72
   31.48     16.59
    1.44      0.00
   30.32     30.46
    0.72      0.00
   30.21      2.16
   58.82     59.05
   14.80     14.86
   15.83     14.44
   31.58     29.60
    0.00      0.00
   29.48     16.31
   15.10     14.44
   16.18     14.86
   15.52     16.97
   17.28     15.17
   87.58     50.23
   30.89      2.15
    1.44      0.00
    0.00      0.00
   43.97     44.14
   44.69     45.22
    0.72      0.00
   16.32      0.00
   16.24     16.54
   29.51     43.68
    0.00     14.80
   16.23      0.71
   30.64     15.58
   45.19     30.44
    0.00      0.00
   30.31     30.03
    1.44     29.60
    1.44      0.00
   16.23      0.73
   45.14     31.45
    0.72      0.00
   14.79     14.85
   44.36     45.58
    0.65      0.00
   16.90     16.96
    3.47      0.72
    0.00      2.03
    1.37      2.03
   18.31     16.86
    1.30      5.29
   12.02     11.71
   19.12     21.45
    6.35      4.64
    4.05     15.94
   30.34     50.72
   95.99     86.10
   32.42     25.93
   15.40      5.71
   27.13     17.17
   34.81     31.68
    2.82      0.72
    1.44      0.00
   90.32     91.73
    0.71      0.00
    2.16      0.00
   15.51     15.59
   30.31     29.70
   15.71     15.05
   45.10     31.35
    0.72     15.00
   15.72     16.45
   32.12     17.89
   31.97     29.92
   14.78      0.71
   30.28     15.13
   45.47     32.19
    0.00      0.00
   16.96     29.83
   45.48     45.25
   15.02     15.91
   17.22      0.72
   31.21     15.70
   15.51     29.69
   15.70     15.70
    0.00      0.00
   45.55     30.20
   31.44     30.83
   29.98     15.76
   31.21     45.62
    2.88     14.99
   14.99      1.45
   31.56      0.72
    0.00      0.72
    0.00      0.65
   32.08     31.48
   32.64     17.80
    2.33      0.00
   21.94     16.43
    1.61      2.81
    5.17      2.10
    0.72      3.33
   19.14     19.03
   11.97     13.87
   20.30      3.46
   22.23     17.07
   17.56     21.04
    7.36     11.23
   27.10     35.07
   16.52     18.52
   52.72     19.15
   11.92      3.54
   12.57      3.54
    7.54      2.09
    6.03      0.72
    1.54      0.00
   35.17     16.50
    1.61      0.00
    1.77      0.00
   16.60     15.79
   31.75     30.10
   17.66     15.06
   15.72     15.17
    3.38      0.00
    1.44      0.00
   15.87     15.04
    0.72      0.00
   14.99     14.43
   30.70     15.14
    3.54      0.00
   15.88     15.70
    1.63      0.00
   16.60      0.71
    0.00      0.00
    0.72      0.00
   15.00     15.06
   14.99     15.78
    0.89      0.00
    1.61      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.65      0.72
    3.15      1.37
    1.54      0.00
    2.43      1.44
    0.89      1.96
    2.16      0.00
    0.65      2.68
    1.37      0.72
    2.09      0.65
    1.31      4.05
    4.64      7.52
    7.45      9.03
    4.91      2.16
    3.60      1.31
    2.03      2.68
    2.09      5.94
    4.57     12.68
    9.34     13.22
   12.30     21.78
   24.51     14.35
    5.49      6.87
    8.10      0.72
   13.71      5.39
    0.00      0.65
    4.26      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
