      h_eth1      
 KB/s in  KB/s out
    2.75      2.09
    0.00      0.00
   15.82      2.09
    2.16      0.00
   15.04      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.98     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.65
   17.85     17.18
    2.75      5.43
    9.61      8.17
    3.40      5.49
    4.98      5.36
   19.19      2.81
    3.47      3.40
    3.54      2.75
    1.96      2.75
    3.40      5.43
    4.71      4.84
    3.40      2.75
    6.93      8.96
    1.37      0.65
    4.84      3.54
    2.16      0.65
    2.03      1.37
    2.03      2.82
    0.72      0.00
    1.37      2.02
    0.72      1.31
    1.31      0.65
    2.03      2.82
    1.44      1.37
   15.89      0.00
   15.71      2.08
    0.72      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.65     15.06
    0.73      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.00
    1.37      2.75
    3.98      2.75
    4.84      8.90
    8.90      3.47
    1.37      4.91
    3.33      4.12
   17.26      2.81
    2.68      3.40
    2.82      3.40
    3.47      3.33
    2.03      3.47
    4.19      2.75
    4.71      4.84
    1.96      2.75
    5.43      6.35
    3.54      2.03
   17.20     17.08
    3.33      2.88
    1.44      0.00
    2.10      1.31
    0.65      2.09
    0.00      0.65
    2.10      1.37
    0.72      1.31
    1.31      1.37
    2.09      2.09
    1.37      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.36
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    1.78      1.13
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.09      1.37
    1.37      3.99
    6.87      3.47
    4.71     10.27
    4.91      1.37
    2.16      2.68
    2.68      3.40
    2.16      1.37
    2.81      2.68
    3.40      3.47
    2.03      2.75
    4.71      4.12
    1.37      4.12
    2.88      0.65
    4.05      4.77
    3.33      4.84
    4.77      3.54
    3.60      2.68
    0.65      1.37
    3.47      1.44
    1.37      0.72
    0.72      0.00
    1.31      2.03
    0.65      2.09
    0.65      0.65
    2.81      1.44
    0.00      1.31
    0.00      1.31
    2.75      2.09
    1.37      1.36
    1.37      0.72
    0.72      0.00
    0.72      0.00
   15.17      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31     15.91
    1.36      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.65
    3.33     16.60
    2.61      1.37
    3.54      6.87
    4.84      2.61
    4.77      6.35
    4.05      2.16
    0.65      2.03
    2.09      2.09
    2.68      2.81
    0.65      3.33
    4.26      1.96
    0.65      3.40
    2.75      2.03
    6.22      4.26
    2.68      2.75
    1.37      1.37
    3.33      4.92
    4.71      4.12
    2.09      1.44
    3.40      4.77
    1.37      0.72
    0.72      1.37
    2.16      0.65
    0.65      0.72
    0.72      0.65
    2.03      2.68
    0.65      1.44
    0.65      0.00
    2.16      1.37
    0.72      0.65
    0.72      0.65
    1.96      2.09
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.17
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.74
    1.31      0.72
    1.44      2.68
    2.57      3.02
    6.15      3.54
    1.31      3.47
    4.84      5.36
    4.19      4.12
    1.37      0.65
    2.09      3.40
    1.44      0.65
    1.44      0.00
    3.33      4.84
    2.10      1.37
    2.03      2.68
    2.68      4.77
    2.75      3.47
    2.82      2.68
    2.82      1.37
    4.05      2.03
    2.10      2.89
    3.33      4.77
    1.44      1.37
    2.75      2.09
    2.75      2.09
    2.09      0.72
    0.00      1.31
    1.37      0.72
    0.65      0.72
    1.37      1.37
    2.68      1.37
    0.65      2.82
    0.00      0.65
    2.17      0.65
    1.37      0.72
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.65
    2.68      2.09
    2.61      3.57
    2.03      4.77
    5.00      1.31
    2.03      2.75
    4.71      5.57
    2.82      2.09
    1.31      2.09
    3.40      2.16
    0.65      1.37
    0.72      1.31
    2.09      2.68
    2.75      2.75
    0.72      1.96
    3.47      2.10
    2.75      2.03
    4.05      3.54
    3.33      4.78
    0.00      2.10
    4.12      1.37
    2.09      2.09
    3.99      5.56
    2.10      2.10
    0.72      1.31
    2.75      0.72
    2.03      3.47
    0.72      0.00
    0.72      1.30
    2.09      1.37
    0.65      0.72
    0.72      0.00
    2.75      2.03
    0.65      2.75
    0.00      0.00
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    1.31      2.09
    1.44      1.31
    2.09      3.33
    6.15      3.53
    1.96      3.47
    1.37      2.03
    4.78      4.80
    2.84      2.75
    2.81      2.75
    0.65      2.68
    2.16      0.65
    1.44      0.65
    2.75      1.44
    0.65      2.03
    1.37      0.72
    3.33      4.12
    0.65      2.75
    2.09      2.68
    2.82      2.68
    2.75      0.00
    4.19      4.12
    1.96      2.16
    2.03      2.10
    2.75      2.03
    1.31      4.19
    4.19      1.44
    0.00      1.31
    0.65      0.65
    2.09      2.09
    2.03      2.09
    0.72      0.00
    0.65      1.37
    2.09      1.37
    0.65      0.72
    0.72      0.00
    1.31      1.96
    1.37      2.82
    0.72      0.00
    1.44      0.00
    2.45      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   15.75     49.86
  107.25    148.89
  272.79     50.68
  111.43     48.98
   40.54     21.09
  236.57    126.86
   81.99     52.45
  163.33     83.03
   69.75    102.99
  118.77     83.08
  118.06     74.20
   88.27     66.61
  202.44    111.97
  129.17     87.72
  186.68    128.12
  149.91    142.82
  162.23     98.98
   83.19     87.68
  170.17     48.59
  149.74    119.02
  133.21     89.58
  137.85     49.48
  145.86    154.53
  108.48     46.91
  149.38     70.49
  115.23    167.74
   24.19     72.45
  144.52     91.23
  146.13     32.23
   78.02     85.70
   93.78    140.29
  211.43    103.93
  210.41    185.79
  148.25    126.59
  109.68    154.21
  125.04    202.70
  131.88     83.73
   71.87     49.27
  117.43     37.30
  151.21     94.38
  125.65    142.54
  120.59     65.25
  165.31    145.91
   60.20     79.91
  246.04    117.30
  104.92    153.80
  194.71     22.91
   76.84    255.49
  133.16     79.67
  165.07    108.22
   94.40     83.63
  174.30    140.57
  127.74    107.27
  148.50    136.19
  203.18     27.69
  106.43    205.87
   37.77     43.48
    5.62     54.86
   93.13     68.25
  109.79     74.98
  147.78     63.58
  101.45     65.53
   47.70     38.85
   98.61     28.70
   66.75     83.50
   86.49     71.44
   38.47     30.04
   98.35     75.22
   55.30     41.10
   96.83     28.03
   53.70     63.39
   69.01     21.69
   88.52     62.53
   55.14     42.42
   57.12     67.91
   43.77     27.31
   53.90     25.47
   39.64      0.00
   88.76     77.90
   27.99      1.53
   70.40     77.85
   37.36     21.29
   11.04      0.00
   39.86     15.15
   15.81     15.17
   14.37     14.43
    1.44      0.00
   28.75     30.77
   14.36     14.84
    0.72      0.00
   29.46     28.86
    1.44      0.00
   14.37     14.43
    0.72      0.00
    0.72      0.00
   42.47     43.24
   45.93     31.02
   15.82     14.44
    0.72      0.00
   17.19     16.39
   19.07     19.33
    9.55     16.87
   24.49     26.03
   11.13      3.60
   57.58     49.54
   32.07     27.55
   10.74      9.86
   11.26      8.46
   11.05     10.02
   37.31     16.52
   17.84     15.86
   17.24      0.71
   15.09     15.50
   14.81      0.71
    0.65     15.52
   60.04      4.31
    1.45      0.00
   58.78     45.94
   29.49     15.17
   59.11     61.02
   60.94     46.02
   15.87     29.88
   30.64     16.98
   17.56     15.90
   32.07     29.31
   16.24     16.29
   43.62     16.31
   59.13     46.91
   30.62     29.60
   45.08     29.96
   16.97     15.58
   16.24     15.06
   44.73     44.19
    0.00     14.80
   31.34     16.30
    0.72      0.00
   45.11     30.43
    0.72      0.00
    0.72      0.00
   29.59     31.38
   14.79     15.05
   16.24     14.86
   16.24     14.86
   14.81     14.87
    0.72      0.00
    0.72      0.00
   14.80     29.65
   59.94     45.27
    2.08      0.71
   16.74     19.04
   35.21     33.26
   19.64     23.04
    8.38      6.01
   27.01     30.23
   20.74     20.85
   35.89     32.55
   10.78     13.67
   18.77     20.14
   23.95     24.60
    2.02      5.87
   24.09     25.49
   28.00     37.00
   50.12     19.42
    6.25      1.44
    1.43      1.37
   16.95     15.70
   31.89     30.89
   44.79     17.20
    2.17      0.00
    0.72      0.00
   60.69     63.09
   60.68     59.24
   46.05     45.82
   62.90     61.30
   16.24     44.85
   32.89      2.91
   17.15     15.72
   77.47     74.64
   31.01     31.44
   15.71     30.78
   74.41     60.85
   46.42     45.79
    2.88      0.00
   15.50     14.85
   31.43     30.85
   15.71     15.05
    1.44     14.99
   30.50     29.48
   15.71     15.79
   16.43      1.45
   15.71     15.05
   29.98     30.94
   16.43     15.15
    0.72      0.00
   15.72     15.06
   15.71     15.78
   14.99     15.05
   16.43     15.05
   15.71     30.04
   33.53     19.20
   21.46     20.68
   22.05     18.45
   19.76     21.33
   37.42     24.70
   24.25     24.02
   31.44     19.88
   17.26     20.04
    3.80      2.68
    8.92     13.02
    7.33      3.54
   23.12      3.39
   33.00     22.54
   33.73      6.77
   27.68     27.09
   24.03     19.90
   21.67     17.90
   22.95      1.43
    4.69      2.16
    3.63     14.45
   15.96      1.44
   15.11      0.71
   18.44     15.72
   17.65     15.05
   15.87      0.71
   30.68      2.16
   45.86     30.81
    0.72      0.00
   32.47     45.09
   62.35     17.19
    2.66      0.00
    2.49      0.00
   17.66     15.06
    1.61      0.00
   15.73     14.99
   15.88      1.43
   17.65     15.78
    1.77      0.00
    0.72      0.00
    0.00      0.00
    2.66      0.00
   15.88      0.71
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    2.85      2.82
    5.08      3.26
    2.16      4.05
    6.94      5.43
    2.75      3.47
    4.05      5.94
    8.11     13.75
    4.32      1.37
    6.42      1.37
    5.17      2.16
    4.15      4.71
    5.22     10.48
    6.45      4.19
    3.53      0.00
    2.16      3.33
    0.65      5.96
    4.57      4.05
    7.47     11.12
    8.38      2.09
    5.73      6.36
    3.60      0.65
    3.40      0.72
    0.65      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
