      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.00
    2.88      1.37
    0.65      2.03
    1.44      0.00
    0.65     15.18
    0.65      0.72
    2.03      2.68
    0.72      2.03
   16.54      0.65
    2.82      3.46
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.37      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.65
    2.03      2.75
    2.68      2.82
    1.30      2.02
    2.09      1.37
    0.72      3.33
    1.44      1.31
    2.81      0.65
    5.43     19.33
    1.37      0.72
    2.75      3.40
    1.96      1.37
    2.75      2.88
    3.40      2.03
    1.31      4.85
    2.03      2.09
    2.09      2.03
    3.47      2.75
    0.00      0.65
    2.75      2.75
    4.05      3.47
    2.09      1.44
    2.16      0.00
    0.65      0.00
    2.61     18.05
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      3.47
    1.96      0.65
    1.44      2.16
    0.72      0.00
    1.37      0.65
    0.00      1.37
    2.68      1.44
    0.65      2.03
    0.72      1.39
    2.68     17.16
   15.57      0.72
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.72      1.96
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.96
    0.65      2.68
    2.16      0.65
    3.47      2.75
    0.65      0.00
    4.05      2.88
    2.03      2.16
    0.65      3.98
    2.75      2.03
    2.88      2.03
    2.03      2.75
    2.09      2.68
    3.40      4.12
    2.81      0.65
    0.72      1.37
    2.09      1.37
    4.05      4.19
    0.65      1.37
    3.47      2.09
    0.65      2.03
    2.09      2.03
    2.61      3.40
    2.16      2.75
    4.32      1.30
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      1.31
    2.75      2.75
    0.65      0.72
    2.09      1.37
    0.72      0.00
    1.37      2.03
    0.00      0.65
    1.44      0.65
    2.03      2.03
    1.37      2.10
    0.72      1.31
    1.37      1.37
    2.17      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.72
    0.65      1.44
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.65
    2.61      4.19
    2.09      1.37
    1.37      0.65
    1.37      3.40
    0.00      1.96
    4.26     15.17
    3.33      3.47
    3.40      2.16
    0.72      1.37
    2.68      2.03
    2.03      3.47
    2.03      3.47
    5.50      1.44
    0.72      2.10
    1.31      2.75
    0.00      0.00
    3.40      4.77
    0.72      0.00
    3.40      2.75
    0.72      0.72
    2.03      2.03
    4.05      4.84
    2.09      1.44
    1.96      2.16
    2.81      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    1.31      2.09
    0.00      1.96
    2.75      0.72
    2.10      2.10
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.39
    0.65      1.37
    2.09      0.72
    1.31      0.65
    1.31      2.88
    0.00      0.65
    2.75     15.16
    0.00      2.03
    0.00      0.65
    2.10      0.00
    1.37      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      3.33
    0.00      1.31
    3.47      1.37
    2.16      1.37
    1.96      0.00
    2.75      3.61
    1.31      3.33
    0.00      2.03
    4.19      1.31
    2.81      3.47
    1.06      1.72
    4.19      2.75
    1.37      4.05
    2.03      0.72
    2.82      2.75
    1.44      0.65
    2.03      1.44
    2.09      1.37
    1.31      2.09
    1.31      1.37
    2.09      4.05
    2.75      2.75
    0.72      0.65
    3.54      2.68
    2.75      3.40
    0.72      0.00
    1.37      0.72
    2.16      0.65
    0.72      0.65
    1.44      1.31
    2.03      0.00
    1.37      2.82
    0.00      1.96
    2.03      1.44
    2.09      1.37
    0.72      0.65
    1.13      1.06
    0.65      0.00
    1.37      2.75
    0.72      1.31
    1.44      0.65
    1.38      0.00
    0.72      2.03
    0.65      0.00
   15.06      0.72
    2.68      2.82
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
    2.03      3.47
    0.65      1.37
    2.09      1.96
    2.03      2.82
    1.44      1.31
    2.09      0.00
    2.68      3.54
    1.37      2.03
    0.00      0.65
    4.71      4.91
    2.10      1.37
    3.40      2.09
    1.37      2.03
    1.37      1.44
    2.68      3.47
    2.03      2.10
    0.72      0.65
    1.37      0.65
    2.75      2.16
    0.65      2.03
    0.65      1.37
    3.33      3.47
    3.47      2.82
    1.37      0.72
    2.10      0.65
    1.31      3.47
    0.65      0.72
    3.33      2.16
    2.16      2.03
    0.65      0.72
    1.37      0.00
    0.72      1.37
    1.31      2.03
    0.00      1.37
    3.47      1.44
    0.65      1.39
    0.00      0.00
    2.75      2.09
    0.65      0.72
    2.02      1.37
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.31
    0.00      1.37
    2.82      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.31
    0.00      2.03
    2.16      0.65
    2.75      2.10
    1.37      1.31
    3.40      2.16
    1.36      3.40
    1.31      1.37
    2.16      1.37
    1.37      0.72
    0.00      2.61
    3.47      2.75
    2.09      2.68
    2.68      2.09
    3.54      2.09
    0.00      1.31
    1.44      1.96
    2.75      1.44
    2.03      2.09
    3.47      2.09
    0.65      1.37
    2.09      0.00
    0.00      2.68
    1.37      2.68
    0.65      2.03
    3.47      2.09
    2.81      1.37
    2.16      1.31
    0.65      2.68
    3.47      2.75
    2.16      0.65
    2.03      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.68
    1.31      1.37
    2.16      0.72
    2.03      2.03
    1.44      1.37
    2.09      2.68
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.65      1.37
    0.65      0.65
   14.45      0.72
    2.09      1.44
    0.00      0.65
    1.96      1.44
    1.37      2.75
    1.31      1.44
    2.75      0.72
    0.65      4.05
    1.37      2.03
    2.09      1.31
    4.12      2.88
    0.00      0.65
    2.10      0.00
    1.31      3.47
    2.03      1.37
    2.09      3.40
    2.03      2.09
    2.82      0.00
    1.31      2.16
    2.03      2.03
    0.65      1.37
    2.75      4.12
    1.31      0.72
    2.09      2.09
    2.75      0.72
    0.00      1.37
    0.00      0.00
    2.68      2.10
    1.37      2.03
    3.33      3.47
    2.03      1.44
    3.54      2.82
    1.96      2.82
    0.65      2.03
    1.37      2.03
    1.44      0.00
    1.37      0.72
    1.44      0.65
    0.65      0.00
    0.65      2.75
    1.31      1.39
    3.40      3.54
    2.09      1.37
    1.37      0.72
    1.88      0.72
    0.00      0.00
    1.30      1.44
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.96
   10.57    153.70
  211.13     38.79
  371.20    122.25
   23.70      0.00
  114.10     52.60
   82.26     67.71
   59.92     80.58
  130.45    108.88
   65.14     99.53
   63.12     70.64
  103.98     65.79
   51.77     86.15
   92.75     64.91
   99.47     82.10
   70.72     48.38
   75.72     68.97
    2.01     36.22
  101.39      6.11
    8.25     16.70
   35.37     46.19
   18.98      6.05
   47.46     78.21
    0.72      0.00
   25.82     39.59
   25.30     26.10
   21.25     20.04
    9.92     11.68
    0.00      0.00
   47.08      7.72
    0.00     25.92
    0.00      0.00
   50.75     46.97
   13.26      0.72
    5.48     25.49
   40.13     19.90
   22.79      1.50
   10.28     38.71
    9.48      0.00
    0.66      0.00
    0.00      0.00
   30.24      0.80
    4.79     25.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    6.52      9.41
    6.91     21.14
   13.74     42.75
   27.58     26.73
   27.63     23.99
   61.09     42.75
    9.26      1.44
   42.17     38.46
   15.72     14.35
    1.98     14.30
    0.72      0.00
   13.91     13.97
    0.00      0.00
    0.70      0.00
   12.81      6.09
   14.37     68.94
   28.20     14.86
   15.80     15.09
   29.03     27.75
   15.48      0.70
    0.71      0.00
    8.33     14.49
   28.14     14.81
    0.00      0.72
   21.22      6.05
   14.77      0.00
    0.00     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.11     14.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
   14.37     15.16
    1.53     14.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.81      3.26
    4.78      2.82
    4.70      8.96
    3.40      2.09
    4.57     20.71
   22.11     24.03
   21.01     18.44
   30.89     34.45
   16.26      9.12
   11.87      5.05
   31.60     32.51
    5.78      0.00
    2.16      0.00
   15.52     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.59     45.88
   45.10     46.70
    2.89      0.00
   31.03     15.57
    0.00      0.00
    0.72     14.81
   15.61      0.72
   14.80     14.86
    0.00      0.00
    0.00      0.00
   15.52     15.59
   14.39     15.86
    0.72      0.00
   15.53     14.86
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.58
   14.47      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.81
    2.61      3.54
    3.47      4.05
    2.81      1.96
    4.84      6.15
    2.02      1.96
    4.33      6.01
    6.53     20.26
   21.57     18.99
   12.92     12.62
   29.00     31.75
   15.91     11.93
   23.45     20.55
   23.97     19.32
    3.39      3.60
    4.32      0.00
   17.17     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   44.97     46.53
   32.15     31.49
   16.42     15.79
   16.42      0.71
   16.52     15.72
    0.00     14.38
    0.00      0.00
    0.00      0.00
   29.42     16.50
    0.00      0.00
   15.71     15.05
   15.71     15.05
   15.51     15.52
    0.00      0.00
    0.71      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.10
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      3.33
    4.68      2.75
    2.68      1.44
    2.91      4.05
   24.00      5.64
    3.50      3.60
    1.54      1.96
    5.83     10.00
   10.57     14.12
   18.34     16.38
   11.47     11.88
   10.24      8.99
   10.08     14.59
   13.35      4.98
    5.08      3.99
    7.89      3.40
    5.11      4.73
    4.50      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.45
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    2.76      2.75
    1.44      2.68
    1.37      0.65
    3.40      4.70
    1.44      4.05
    3.47      0.65
    3.47      1.44
    1.37      6.08
    4.57      8.17
   10.34     14.77
   14.76     13.69
   11.47      5.95
    3.27      8.72
   10.60     13.42
   11.91      7.52
    7.59      4.98
    2.88      3.26
    4.19      3.40
    3.92      4.33
    4.91      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
